bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,477.787434471889,-94.6161607677152,1,1,477.787434471889,0
8,24.1842450577464,-114.227953596211,1,1,305.701653973117,0
14,73.1981466344219,557.10405745457,1,1,73.1981466344219,0
20,0.0,0.0,1,0,475.437547629891,0
23,0.0,0.0,1,0,254.168351655533,0
24,172.97069092749,938.685777391543,1,1,172.97069092749,0
26,1097.60301743921,-749.661106933632,1,1,974.629813500757,0
28,84.4274863472132,444.75457065157,1,1,84.4274863472132,0
36,756.21256929903,-814.268179841028,1,1,756.21256929903,0
39,0.0,0.0,1,0,381.027184401053,0
47,33.9436854684469,7.9527392378423,1,1,173.869915218594,0
50,123.47601034455,3.85846360210349,1,1,123.47601034455,0
55,6.81368769961657,55.3010855438218,1,1,9.47094302078164,0
