bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.915608862208,254.838598487916,1,1,127.915608862208,0
14,0.0,0.0,1,0,289.139236102531,0
25,0.0,0.0,1,0,626.334552559835,0
27,652.788459706721,140.171895294952,1,1,955.734030787944,0
28,226.073017514369,-49.374186760528,1,1,226.073017514369,0
30,66.8347140999322,167.18447141357,1,1,121.296709828147,0
31,798.75556221859,-61.0014214836699,1,1,798.75556221859,0
32,0.0,0.0,1,0,535.016854945182,0
42,120.814078380721,-37.7504949360769,1,1,120.814078380721,0
44,116.514195038098,-25.811113144723,1,1,248.649996843237,0
45,212.648099381556,147.009114604428,1,1,212.648099381556,0
