from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0026740924462983,0.0782280653569289,0,51.0163824834992,1,3.83069691243869,-4.03769244735119,-3.82984446606564,4.06262996612557
6,7,0.0290148426005349,0.0495885023873247,0,42.0026439253909,1,-3.82059512201085,4.07843777338351,3.8298444646664,-4.06262996574965
1,8,0.0007180051466829,0.0048957494279363,0,464.285953054023,1,253.156719449225,-80.2652361809543,-252.641309187385,83.7795835449135
8,9,0.0034238174606386,0.0129365995962064,0,392.000740934016,1,144.718796742826,-55.7921322907411,-143.884259970072,58.9453576602438
2,10,0.0007108090384682,0.0054232304592331,0,3270.69184197495,1,1057.85612914556,-68.6855181215464,-1049.86821859336,129.630550426863
1,11,0.0010618007741086,0.0001083759032583,0,1925.1336959199,1,-840.056495790446,218.781833451626,848.199930183194,-217.950649222475
4,14,0.0292582396001205,0.297064404624533,0,47.0485283510451,1,-0.132391833394917,2.82616132180467,0.134760156138032,-2.80211529595836
1,15,0.0024215600020999,0.002795055523982,0,1259.53350855361,1,399.779565956015,-64.6288607337119,-395.737651293005,69.2941904783861
14,15,0.29601393395951,0.307697556411799,0,6.31650951009404,1,-0.0705640194382668,0.920953657377027,0.0731614698110634,-0.918253686055002
10,16,0.0007029885167598,0.0031047494371494,0,1582.62220741562,1,422.414538748382,-5.4649144322294,-421.154632651898,11.0292908774534
14,16,0.0022188857952949,0.001979680162013,0,1920.36087843145,1,-417.177913756517,14.5773018766191,421.154632685249,-11.0292907127247
9,18,0.0005101358549166,0.0020393875060217,0,3320.20917430882,1,-544.301853666818,-58.9453576600402,545.843403008536,65.1080620398955
13,18,4.94245530367455e-05,0.0012254820829259,0,1312.76639545667,1,651.322386360861,-23.6612498987566,-651.112440395672,28.8668613391009
17,18,0.0005760452981221,0.0060319755440239,0,244.756290517192,1,-140.426746333901,-37.3835322243774,140.549150584625,38.6652707426155
8,20,0.0006648167802487,0.0121986823420831,0,993.518201209414,1,106.239241360001,-26.8943965256298,-106.158340295,28.3788452074398
4,23,0.0005189115033729,0.0340374934910542,0,70.4136753409817,1,37.0776327685545,-5.201498396475,-37.0702769984841,5.68399295337925
17,23,0.0006944640380737,0.0134400863295732,0,16.5261450246187,1,-9.61083125056564,6.35355185965907,9.6117588084909,-6.3356006657776
