bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,441.440101083039,-963.286530219447,1,1,441.440101083039,0
15,104.407381875964,1041.59828937748,1,1,199.347895677113,0
20,77.6654963894638,79.077678669638,1,1,183.281707186613,0
21,34.1059096549331,28.5889787342666,1,1,311.039340214661,0
22,126.601223827594,3.08025587117288,1,1,194.099229751671,0
31,596.513796749444,-30.7646599204134,1,1,596.513796749444,0
32,496.761423889761,-41.4102656665685,1,1,496.761423889761,0
39,31.6752576962598,61.714489983241,1,1,261.440927297193,0
40,0.0,0.0,1,0,401.101937970904,0
43,0.0,0.0,1,0,112.40306060787,0
47,81.3414478911001,-31.7508202109692,1,1,124.350076594047,0
55,921.147183036925,41.2201727814022,1,1,783.794036173958,0
