bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996631638771288,-4.52779094895119
2,1,4.01188342916402,0,0.995481990598401,-4.94514662039582
3,2,0.0,0,1.0,-5.20679498361756
4,1,326.568287832182,0,0.986103406902729,-7.24367920072996
5,2,0.0,0,0.997788319434393,-3.58681481836768
6,1,172.517175353407,0,0.990134394579316,-7.1776586124126
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-1.35552697257721
9,2,0.0,0,0.970038922605514,-9.37556799417516
10,1,0.0,0,0.974476174531848,-5.5654055259192
11,1,0.0,0,0.993833054593698,-6.11694291253167
12,2,0.0,0,1.0,-3.48405338926869
13,1,0.0,0,0.989055120512738,-6.82234491802711
14,1,137.582650021307,0,0.961604906099581,-11.1486700070287
15,1,268.109716222491,0,0.998535876976444,-4.57313129758311
16,1,151.556483342744,0,1.00007375172411,-3.2305753522691
17,1,42.3969034029743,0,0.976577329446252,-4.55894929482655
18,2,0.0,0,1.00049252562148,-3.34594405816862
19,1,0.0,0,0.971672753389886,-7.51722592753382
20,1,466.943036172471,0,0.992244041654461,-4.63958885479119
21,1,0.210343033739392,0,0.999998828561582,-3.54620510403809
22,1,0.0,0,0.994577868441881,-3.57269688374418
23,2,0.0,0,1.0,-3.50137431518209
24,1,0.0,0,0.996500372844633,-3.97431556674336
25,2,0.0,0,1.0,-3.29260128889617
26,1,0.0,0,0.996769605683848,-3.76546331296286
27,1,0.0,0,0.99736030941078,-3.8906739577328
28,1,0.0,0,0.997796686356475,-3.02693011211121
29,2,0.0,0,1.0,-2.84692652910257
30,1,0.0,0,0.99578702074662,-4.29140600851139
31,1,198.699928733281,0,0.965445630366952,-4.76958171868783
32,1,251.995616894859,0,0.98576193485226,-4.58350329920716
33,2,0.0,0,1.0,-1.11623051137409
34,1,221.374206343303,0,0.976188554325093,-5.66718551413131
35,2,0.0,0,0.993903118993747,-0.813162290331662
36,1,0.0,0,0.965445630366952,-4.76958171868783
37,1,0.0,0,0.993903118993747,-0.813162290331662
38,1,0.0,0,0.997587998294664,-2.96625550131971
39,1,0.0,0,0.981745944673326,-2.83638718578868
40,1,0.0,0,0.965445630366952,-4.76958171868782
41,1,0.0,0,1.0019869411543,-2.52480325542722
42,1,0.0,0,0.988979006928294,-0.418726117627986
43,1,37.3305647061912,0,0.995250561731226,1.64493875868576
44,1,0.0,0,0.990946338824074,2.35376034075845
45,2,0.0,0,1.0,3.60293967370953
46,1,0.0,0,0.989490563415049,-3.55437672138327
47,1,0.0,0,0.998330333247146,1.56319243966286
48,1,0.0,0,0.994536462944558,-4.04337713955764
49,1,0.0,0,0.993040753868678,-3.13883030806503
50,1,452.298242269156,0,0.988919927162295,-7.20131964790158
51,1,0.0,0,0.989694248357017,-3.55504337303935
52,1,0.0,0,0.989414997393563,-2.78557798021012
53,1,0.0,0,0.992705389717513,-3.70661780655517
54,1,0.0,0,0.993334978342854,-6.0546682668781
55,1,0.0,0,0.991786678021834,-5.71933969333554
56,1,22.7155557253311,0,0.992879540672601,-6.24309895015402
57,1,0.0,0,0.985471002287362,-4.21663808442902
