bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,302.720112579024,0
13,390.027118574385,145.050467435481,1,1,390.027118574385,0
15,642.062772217713,-98.6654140413748,1,1,587.931574164157,0
16,39.5300097872965,11.953409401484,1,1,109.457574881397,0
19,0.0,0.0,1,0,136.330639429207,0
20,469.751804921937,-270.873139569214,1,1,469.751804921937,0
22,409.291879136485,-77.8844642801444,1,1,409.291879136485,0
23,2.96635671352258,74.476745072282,1,1,326.868954794782,0
27,367.965938341481,-4.10509844870309,1,1,367.965938341481,0
30,340.258987860788,48.4426386748819,1,1,340.258987860788,0
35,0.0,0.0,1,0,188.33968688828,0
37,41.5250737897201,-5.76925612410298,1,1,52.5464391906546,0
44,33.3768335234299,116.592991138435,1,1,87.537643919553,0
48,21.7940303427005,15.480766267948,1,1,36.7483188259125,0
50,0.0,0.0,1,0,280.081566669086,0
52,14.4828373533657,-63.2005517547465,1,1,29.724899205053,0
55,0.118650667126616,-14.0393136049243,1,1,0.155811492916272,0
56,26.9291983823195,20.9292347554987,1,1,126.307615069196,0
57,15.7901109227337,266.985439944023,1,1,20.3311814800271,0
