bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,376.856012528522,0
15,596.717752608448,-33.2200907536901,1,1,567.144868508602,0
16,0.0,0.0,1,0,388.196761936718,0
18,485.808793876534,-96.5009200630723,1,1,485.808793876534,0
19,122.621522605519,22.1443792985598,1,1,273.00510098427,0
23,0.0,0.0,1,0,380.662294223073,0
26,0.0,0.0,1,0,155.413943661716,0
28,1.46317173422022,54.9653248899403,1,1,18.2873799371348,0
30,509.920483484713,-74.0337879939438,1,1,509.920483484713,0
33,409.028313073534,7.11065619099786,1,1,409.028313073534,0
35,165.267011466725,-60.822987383524,1,1,295.632761472127,0
44,135.182355049271,31.4284714268658,1,1,135.182355049271,0
57,267.238678688103,298.086696692094,1,1,267.238678688103,0
