bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.6996079364295,0,0.98346829654865,-2.07111034842923
2,1,0.0,0,0.988157394833642,-2.05200453526841
3,1,0.0,0,0.999872620580721,-0.0042399647957562
4,1,4.8015993998126,0,0.992141608124175,0.357174109190646
5,2,0.0,0,1.0,1.0471814500953
6,1,0.0,0,0.990342169425485,-0.0954625218392494
7,1,0.0,0,0.991237954085802,0.101937862601143
8,1,752.362523408593,0,0.985418679949488,-6.32945822926963
9,1,296.575566246635,0,0.986968580764347,-5.94173480206992
10,2,0.0,0,1.0,0.442855224221291
11,1,0.0,0,0.987198290459798,-5.48987194716713
12,1,0.0,0,0.996306286713254,-0.0188537633616342
13,1,135.916405782909,0,0.996072925627511,-5.23011751617647
14,1,0.0,0,0.993806212059541,-1.85878846168524
15,1,0.0,0,0.993328233226406,-5.08900642369699
16,2,0.0,0,1.0,-0.975799684637173
17,1,0.0,0,0.988741244613676,-5.83193141018679
18,2,0.0,0,1.0,-4.55694113162795
19,1,0.0,0,0.99710426533221,-4.56854037100459
20,2,0.0,0,1.0,-4.16251543009592
21,1,0.0,0,0.990876476122805,-5.32449224077262
22,1,234.220192298463,0,0.996075954432259,-3.97436752768313
23,1,316.723939898698,0,0.994542859769516,-2.69677678909192
24,1,148.707111870253,0,0.997557728757565,-1.71119011692945
25,2,0.0,0,0.999907464180047,-1.09584984691777
26,1,0.0,0,0.995575164804063,-1.48650350999611
27,1,0.0,0,0.997157346229106,-2.76164905965169
28,2,0.0,0,0.995761638121902,-2.43754895501758
29,3,0.0,0,1.0,0.0
30,2,0.0,0,0.991473522279046,-3.36417516638448
31,1,242.786210620116,0,0.996943489292424,-0.0856760305966058
32,2,0.0,0,1.0,-3.28707024508084
33,1,49.9140516021241,0,0.996481472105569,-1.10554860672349
34,1,0.0,0,0.997884394849161,-1.18854990542295
35,1,0.0,0,0.998080208253138,-3.00732717683648
36,1,0.0,0,0.996271468140199,-2.68204889158218
37,1,0.0,0,0.995777212342157,-2.11723045487689
38,1,0.0,0,1.00002069359521,-1.98815561147326
39,2,0.0,0,1.0,-1.72692067835432
40,1,158.518127338883,0,0.999031703075314,-4.97028813264015
41,1,0.0,0,0.998228150559939,-1.78283346286963
42,2,0.0,0,0.998645876295666,-1.73185807766866
43,2,0.0,0,1.0,-3.84715796931119
44,1,74.8917047951977,0,0.973619611174074,-2.5295601713866
45,2,0.0,0,1.0,-0.81475371227664
46,1,0.0,0,0.980419524987453,-1.99575684646674
47,1,0.0,0,0.997820387097178,-1.24986764446458
48,2,0.0,0,0.994966819105282,-1.02711761087221
49,1,0.0,0,0.990421286444253,-1.47478575462033
50,1,171.918679973427,0,0.975553745931,-2.4328117754563
51,1,0.0,0,0.997796510322723,-0.552587055139615
52,1,0.0,0,0.99154551668222,-1.23474788665128
53,1,0.0,0,0.997242498922353,0.151927985319711
54,1,2.08601395820397,0,0.990990222891943,-1.12260353198341
55,2,0.0,0,1.0,0.860279465821991
56,1,1.54357418257712,0,0.992409700175318,-0.752219875244506
57,1,31.567086996555,0,0.988730765463589,-1.22553890733196
