bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.6021561111209,63.3037705002085,1,1,70.6021561111209,0
4,0.0,0.0,1,0,10.9801686164644,0
14,518.408887380008,-2.01320517202606,1,1,518.408887380008,0
17,657.725313632382,-195.387687790003,1,1,1116.08955912934,0
20,0.0,0.0,1,0,642.194259421324,0
25,54.5530042489488,88.3698147577631,1,1,72.0208266651334,0
29,69.2311837060896,95.7131262212318,1,1,124.067417898364,0
32,1025.89554929296,48.102536874803,1,1,1025.89554929296,0
37,63.9650713958954,28.6098728065274,1,1,63.9650713958954,0
39,65.5248391889433,-7.06121229134205,1,1,65.5248391889433,0
41,56.4158158753902,13.8712937089087,1,1,56.4158158753902,0
45,8.62679073117326,-0.982463893007469,1,1,138.263528624218,0
47,50.4424372858676,-19.2763326087813,1,1,50.4424372858676,0
48,50.0726145710195,-18.4526499582686,1,1,50.0726145710195,0
51,8.87088734320986,0.0222726577335979,1,1,165.876432619473,0
53,54.2560680060056,7.6547446826606,1,1,54.2560680060056,0
57,37.3021153427932,41.5660458925859,1,1,37.3021153427932,0
