bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982145320304945,-3.96097778473998
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.973322488044287,-2.41928488719353
4,1,0.0,0,0.965234225848827,-4.42970822336524
5,2,0.0,0,1.0,2.48234428413639
6,1,0.0,0,0.966856705363258,-4.11289857609751
7,1,0.0,0,0.990334105738331,-3.40863650775448
8,1,0.0,0,0.948330295894259,-5.79614435852274
9,2,0.0,0,1.0,-1.71196982498143
10,1,0.0,0,0.999114304952166,-0.857286772627239
11,1,0.0,0,0.99984346345945,-1.09263486441889
12,2,0.0,0,1.0,-4.29740811910328
13,1,0.0,0,0.984207341676881,-2.36027880559728
14,1,0.0,0,0.980037968954385,-3.82586194439612
15,1,0.0,0,0.986399106080283,-2.15112227229294
16,1,100.884510407269,0,0.949330847515716,-7.78470175521813
17,1,311.461295891453,0,0.931510115024523,-9.83941243668218
18,1,0.0,0,0.964044299510982,-6.27987203417468
19,1,0.0,0,0.953599322788075,-8.90659944586182
20,1,0.0,0,0.998594633467314,-2.22709289866777
21,1,0.0,0,0.958305534799616,-5.49412328959882
22,1,0.0,0,0.947689451084982,-6.94098504720325
23,1,336.080041542017,0,0.941890314462853,-8.56522498966989
24,1,489.995364792018,0,0.973354694896221,-6.00565197402091
25,1,0.0,0,0.94150566835366,-9.086544715849
26,1,152.367238224166,0,0.986266823388771,-2.20080863413939
27,1,7.46463095219151,0,0.941187976160093,-8.98094518153533
28,1,0.0,0,0.980334544404337,-4.97369661686181
29,1,324.915222130026,0,0.996081289169686,-2.87798750421543
30,1,528.249553576238,0,0.99660780465581,-5.27635972456946
31,1,366.592435565714,0,0.972207415971172,-4.4863338836532
32,1,0.0,0,0.996598125789249,-2.96844566100016
33,1,0.0,0,0.993782246751304,1.86175484194161
34,2,0.0,0,1.0,2.63462746859158
35,1,28.5908755376439,0,0.991355961832003,-1.05790318283816
36,1,36.2377216583522,0,0.997689293697168,-2.54371570754408
37,1,0.0,0,0.984677462680687,-3.70146962490571
38,2,0.0,0,1.0,-1.52038633956059
39,2,0.0,0,1.0,-0.315029717904268
40,2,0.0,0,1.0,-3.32327625970769
41,1,0.0,0,0.993755813956681,1.90615499801575
42,2,0.0,0,1.0,-1.61805593217686
43,1,0.0,0,0.997759738561205,0.651366989971041
44,2,0.0,0,1.0,-1.11372560825917
45,1,0.0,0,0.964112964478209,-5.66463438759834
46,2,0.0,0,1.0,-2.20245058657556
47,1,0.0,0,0.991250618370762,-1.47055119159368
48,1,0.0,0,0.993920200371575,0.557684305997114
49,2,0.0,0,1.00813844716547,-0.439580870829148
50,1,0.0,0,0.988711103974188,-3.58703271494835
51,1,0.0,0,0.990735037140217,-0.359289355754023
52,1,0.0,0,0.981055463361833,-2.49331026251951
53,1,0.0,0,0.989239807139118,-0.808229584105152
54,1,12.6970666814101,0,1.00047664024227,-2.80975965747587
55,1,0.0,0,0.959826030634163,-7.64957306987071
56,2,0.0,0,0.995822672794857,-1.48295340307544
57,1,58.7746365241021,0,0.991009767345875,-2.77303065873162
