bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1010.91354456552,-139.431355809165,1,1,962.508632378134,0
3,34.5723554325524,40.756864759874,1,1,138.35157122696,0
24,0.0,0.0,1,0,469.345646289422,0
28,868.85271214778,18.5564200860071,1,1,868.85271214778,0
31,17.8235774651339,107.352602853057,1,1,105.395299619798,0
32,4.84137917473876,36.5768557464912,1,1,16.6152243922883,0
34,0.0,0.0,1,0,413.845829888737,0
35,11.9187969497952,31.222495781284,1,1,52.5356996622483,0
41,301.883560070725,-71.3155387289641,1,1,301.883560070725,0
49,2.6720539260391,22.2394907034099,1,1,212.605929969014,0
50,257.671445034879,107.17230712644,1,1,257.671445034879,0
55,269.970086470271,42.0056366090365,1,1,269.970086470271,0
56,25.6185878204125,-0.339955227522462,1,1,192.796110274063,0
