bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,597.260229311664,-23.7520812067316,1,1,570.331086433126,0
4,417.67101846922,-108.543108530988,1,1,417.67101846922,0
10,33.045513538579,-150.707713436858,1,1,64.6333625099501,0
12,44.7861001232476,269.014655322334,1,1,302.879649558164,0
14,499.275471017042,-25.7577555648655,1,1,499.275471017042,0
17,416.074961790143,23.2327291103216,1,1,416.074961790143,0
22,66.3874182006767,14.7734177702184,1,1,134.043772967238,0
26,0.0,0.0,1,0,376.117627722683,0
29,43.6887929597398,-1.43987608083817,1,1,196.296797999046,0
35,21.7111889170963,4.05091585703936,1,1,26.7722977792616,0
37,0.0,0.0,1,0,6.03462282194504,0
38,0.0,0.0,1,0,218.734495752854,0
47,556.33882007152,89.6604842679462,1,1,556.33882007152,0
50,17.491768586327,13.4400354373084,1,1,19.2608827518905,0
52,0.0,0.0,1,0,354.852677181438,0
54,69.5960166300801,2.13189517314364,1,1,103.0602025988,0
