bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.665153465868,15.5189297220842,1,1,191.812925457061,0
9,521.398626884422,37.8987357159986,1,1,611.281625285269,0
12,558.00261218453,-52.6688885548316,1,1,558.00261218453,0
13,74.4713211419358,-3.1950266198106,1,1,92.9272862280925,0
14,65.8460070168105,61.8114432741705,1,1,65.8460070168105,0
16,0.0,0.0,1,0,373.166023307927,0
20,566.80299306081,4.61283690969442,1,1,566.80299306081,0
21,475.657981481359,-97.2844192343993,1,1,475.657981481359,0
22,0.0,0.0,1,0,196.505445693612,0
25,0.0,0.0,1,0,437.011308575088,0
27,55.2897287837905,-34.9847047383583,1,1,93.7994031894548,0
28,4.76404955658235,68.6969076008415,1,1,4.76404955658235,0
34,52.0420302963129,-22.7080748788114,1,1,52.0420302963129,0
45,0.0,0.0,1,0,290.804496111788,0
47,55.9489329740709,115.51540994045,1,1,55.9489329740709,0
51,319.127332123697,6.15739490111202,1,1,319.127332123697,0
54,0.0,0.0,1,0,16.9480507673571,0
