from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0033234281354908,0.0279798617138883,0,121.931557180713,1,59.0970465657635,-1.15797336496018,-58.9809325732419,2.13553428138527
3,5,0.0065458493927893,0.0343605736395344,0,1609.47510601277,1,-53.3956076667878,1.84092494991273,53.5841698530675,-0.851121412050289
4,8,0.314654450644686,0.669554063654573,0,22.024788333595,1,3.79551148308396,0.0965177119635246,-3.75015334207053,-1.30537941567255e-14
6,9,0.0007077891100979,0.0080632889405165,0,1683.53111421199,1,-274.42400441304,63.570928400871,274.985847516482,-57.1702884112772
1,12,0.0006840773997949,0.0011872643985534,0,541.242766930967,1,-424.279733047252,216.959733589247,425.833168964692,-214.263636392111
10,12,0.0021097699001132,0.0144774366941376,0,2509.96399076659,1,-185.572611725273,-16.2888737900965,186.314100316779,21.3770372634545
9,13,0.000536736380876,0.0015074851128443,0,3045.81555407653,1,-713.296819020524,51.7785884128156,716.059286591118,-44.0198843529402
10,14,0.0041322272798897,0.0059629406358362,0,1119.06377577491,1,-227.617495894435,22.4340796396413,229.80678077205,-19.2748691519499
11,14,0.0001627029027114,0.0172129265679568,0,1490.63703530713,1,232.26565510293,-8.61699027879179,-232.17776041269,17.9156863905943
6,15,0.0644658077147794,0.230754464512312,0,25.2909472707962,1,-2.3853205718256,2.06574419867563,2.39174191112854,-2.0427591037109
10,15,0.0816362904174329,0.239641191647073,0,23.3157712749928,1,2.39987357563076,-2.01888881561438,-2.3917419111285,2.0427591037109
6,16,0.0291144978322353,0.111918234589791,0,130.313464942547,1,-7.16026555315632,5.27316848486183,7.18329681609947,-5.18463464499196
10,16,0.0094033301499562,0.0585702747373792,0,132.470170646281,1,7.19073539774598,-5.13830214748876,-7.18329681609937,5.18463464499231
9,17,0.0013806469013305,0.0044997289703372,0,652.28178587731,1,440.678461638961,6.72931580060726,-437.979848348861,2.06585723711473
11,18,0.0001661033211493,0.003708284449843,0,907.966939817265,1,327.191289581195,-12.6638169296975,-327.013202715615,16.6396360149585
12,18,0.0254170664306364,0.51943786040088,0,14.7059353007642,1,-3.00284265186769,0.237503846073519,3.00514725904793,-0.190405561696976
9,19,0.0463527247012462,0.171666298249358,0,31.8151766810654,1,-2.36749013491908,-1.33761580214433,2.37093903877274,1.35038874184511
14,19,0.0005456826779263,0.118190237416987,0,39.2131279886626,1,2.37097964063818,1.35918276135365,-2.37093903877275,-1.3503887418452
10,20,0.0005116496357567,0.0036764039653325,0,2366.84464901784,1,403.59949864633,1.01198511355984,-402.755415976588,5.05308101224107
12,21,0.0002338854627933,0.0009298161057629,0,1940.51436724036,1,-609.144426629583,192.649095282606,610.098414681751,-188.856497636661
4,22,0.0029676934764918,0.0374998538431631,0,543.479489942422,1,113.369753217751,4.82848689219393,-112.987632553729,1.84574577843932e-13
18,24,0.0005739587330602,0.0003170649108546,0,779.248376544873,1,496.767508327506,10.9263586629471,-495.35041946771,-10.1435338235919
23,24,9.90533637283824e-05,0.0196475641218497,0,883.234235069764,1,-219.08569030559,-9.03422407473246,219.133875377378,18.591893315377
4,25,0.0680614880022297,0.459387588379756,0,48.0261471117811,1,-5.11245311904089,2.52226275288231,5.1345724126948,-2.37296644352155
23,25,0.0397873241154331,0.238591270442757,0,23.4673815999079,1,3.45036572968369,0.254819934339758,-3.44554719795374,-0.225924811768037
24,25,0.0018128797389848,0.0251098734383338,0,657.230313914116,1,204.214674397543,9.98237552204618,-203.452439835243,0.575199245920919
5,26,0.33702938358371,0.539295676033199,0,79.5501810306847,1,5.39676272017422,-1.28441286933489,-5.29273034194905,1.45087969530631
17,26,0.0060243320263501,0.0299658630689107,0,1977.11396521669,1,60.563262010353,-2.06585723711787,-60.3378523338384,3.18707623223622
1,27,0.0002080671551886,0.0069415973418473,0,1450.8381517736,1,376.386821546582,33.1162148146602,-376.08977712925,-23.2061320056073
24,30,5.59190983155873e-05,0.0154861766921044,0,250.493904963386,1,72.0018696928119,-18.4307350138386,-71.9987628444716,19.291142348755
27,30,0.0325309317812936,0.301566613852843,0,158.223252538088,1,-11.707739893593,0.565864297458292,11.7526806536995,-0.149256714853303
28,30,0.0001485444284877,0.0485093070872702,0,589.786007054377,1,-105.196833704329,9.09259434364943,105.21329784391,-3.71599415095768
28,31,0.0064037740711264,0.021278231560094,0,608.789730074512,1,105.19683370433,-9.09259434364944,-104.487062013655,11.4509983443564
29,33,0.0421594253678077,0.42298686785053,0,87.9049334202063,1,0.127976207099737,2.07374534314573,-0.126152591622239,-2.05544895052983
29,34,0.0001559809353289,0.008023778578728,0,750.96738958948,1,342.056548386761,-14.5052107443667,-341.873348793416,23.9291379032472
31,34,0.0657594294143268,0.598465145613394,0,34.8660382627445,1,4.43911118721529,-0.690094709689312,-4.42579764765304,0.811258920871062
32,34,0.002116944708571,0.0090222462937451,0,1596.5930693544,1,-371.372398325404,-23.474187179011,374.367110513434,36.2374071298614
31,35,0.0007288296894747,0.083116061344665,0,1588.50164530889,1,50.8796126497799,-0.911174380526075,-50.8606793844685,3.07033236188107
32,35,0.0226961248550337,0.0337272327126634,0,2067.1214998321,1,-50.2710879344678,3.94648580951176,50.8606793844688,-3.07033236188164
32,36,4.5451034988559e-05,0.0012951723150918,0,1451.87641464951,1,503.848720733705,3.35924576612571,-503.730835881572,5.7953641885433196e-12
27,37,0.0016502059576957,0.0072887725633458,0,1255.01446851929,1,359.293919546367,12.0486971910574,-357.149496641704,-2.57702442268069
3,39,0.0209853768068717,0.0248070964596154,0,1885.29043629833,1,53.3956076667883,-1.8409249499131,-52.7910950522806,2.55552745036644
32,40,0.0017543589124003,0.0062660630019832,0,403.163889642268,1,-95.408830040083,13.6273914853065,95.5753096317431,-13.0327744987175
37,40,0.0318644487731843,0.132720010311169,0,1430.04215621289,1,46.5860605313474,-9.14748785342539,-45.8544197851698,12.1948767496827
31,41,0.0404979975065933,0.0869360396186623,0,2529.23624220414,1,49.1683381766597,-9.84972925414115,-48.1467751505617,12.0426930839049
32,41,0.0004232144098383,0.0536885066666515,0,3165.75721741201,1,-23.7438787583614,2.5410641180842,23.7463442536909,-2.22829413823162
34,41,0.0064971332698387,0.0921964496609274,0,347.57652899958,1,22.5856145932097,11.468504789788,-22.543926608936,-10.8769386353121
38,41,0.0294676365209714,1.02319891273753,0,9.50633289542366,1,1.94321871058621,-1.01120145358216,-1.94174019408182,1.06253968963936
20,42,0.0012030145944786,0.0034165705835861,0,2132.96912963251,1,402.755415976587,-5.05308101224104,-400.770769258049,10.6894927635927
34,42,0.0363637179462976,0.159588825151758,0,763.144328977409,1,-22.881601980826,13.8695230280367,23.1419412478961,-12.72697655262
39,42,0.0238617172648643,0.109560580470219,0,3.10640249288944,1,-0.219386999431675,-2.03276090738866,0.220415618173273,2.03748378903046
33,43,0.0734180960620834,0.364811081038946,0,87.9049334202063,1,0.126152591622264,2.05544895052987,-0.122976875275583,-2.03966896472738
4,44,0.016342177593338,0.0359870697344114,0,89.4898454125589,1,9.36118580817629,5.78283866679665,-9.34139983977573,-5.73926803365874
43,45,0.0106301947633245,0.111923854494934,0,385.296536244451,1,-22.6883362216919,0.657263302196874,22.7450716272276,-0.0599040425344098
37,47,0.0029316747537362,0.007908533244344,0,587.517773608483,1,310.563436110357,11.7245122761048,-307.678843017599,-3.94298728210342
38,47,8.25941603771372e-05,0.0765423141334007,0,243.926136083239,1,-16.9640818438882,-3.7017036795772,16.9643422046676,3.94298728210309
38,48,0.0113862713046828,0.0776335399392671,0,223.189487608874,1,15.0208631333019,4.71290513315888,-14.9913569572804,-4.51172699210395
39,48,0.0262306453616582,0.0963512403233988,0,6706.63783739138,1,53.0104820517121,-0.522766542977425,-52.2502862770447,3.31514182646478
40,49,0.0002539961243205,0.0389445327703337,0,1190.00499243185,1,-49.7208898465723,0.837897749036987,49.7272957152759,0.144296622301322
44,49,0.0105307369643038,0.0791310016709507,0,6465.09496231271,1,49.9928844856787,2.14000741688033,-49.727295715276,-0.144296622301843
46,50,0.0057730081026999,0.0056246424889178,0,317.934002441843,1,196.987511819343,20.433724507039,-194.723244697119,-18.2276487774783
43,51,0.0268737913841548,0.215653433888614,0,6.52726915155819,1,-1.59837596853195,1.38240566253022,1.59961927019513,-1.37242857112572
48,51,0.0054239993562838,0.0806552974111375,0,4115.65353317578,1,-52.2711135809277,-4.2289447656198,52.4288278132499,6.57416781568899
50,51,0.0292288674921632,0.307448485142213,0,53.3781309645075,1,-5.31519779220778,3.0050088704714,5.3263717045157,-2.88747429910616
25,52,0.0020443999594443,0.0233569162696183,0,435.521718132893,1,201.763414620502,2.02369200937078,-200.917970795269,7.63535760340557
26,52,0.0021904649020877,0.0422860857583276,0,83.7661077132554,1,65.6305826757875,-4.63795592754157,-65.533400590862,6.51401884615686
