bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,936.286920235761,-112.18372133153,1,1,929.252447172712,0
9,31.0404236261694,47.2385031255645,1,1,44.0468831550159,0
10,0.0,0.0,1,0,222.887974292465,0
15,24.8627366238503,77.1600981152653,1,1,35.1787729074236,0
16,51.750273254542,54.1729421787529,1,1,53.7809591113886,0
19,62.183894855617,27.13265610987,1,1,401.301838664636,0
22,530.683378956809,-23.9883733974848,1,1,530.683378956809,0
26,81.7254375857195,-48.0161903166236,1,1,340.577994670091,0
33,0.0,0.0,1,0,138.808915430732,0
35,561.320400297007,12.2965805242742,1,1,561.320400297007,0
36,0.0,0.0,1,0,423.881223469503,0
43,43.0722156378141,35.155166407471,1,1,133.11276438521,0
45,447.544194911326,-2.31487937040816,1,1,447.544194911326,0
