bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,500.673755822442,-156.419313198629,1,1,500.673755822442,0
5,134.284069298704,-46.105128101472,1,1,134.284069298704,0
6,343.681971405886,119.932045645353,1,1,343.681971405886,0
7,862.147047342665,-77.3415906092396,1,1,825.716895407967,0
10,671.784779530714,-87.2033818377527,1,1,671.784779530714,0
15,0.0,0.0,1,0,274.161937350991,0
21,0.0,0.0,1,0,243.390419734978,0
24,12.0978431113464,21.465309278286,1,1,238.437982573882,0
25,0.0,0.0,1,0,262.897729000002,0
26,11.8610679125337,233.8265379361,1,1,14.6061690971304,0
27,14.5140457077846,51.2104095023882,1,1,228.851522656918,0
29,0.0,0.0,1,0,137.95729717187,0
33,124.477381707201,-49.6007046239407,1,1,135.806897138588,0
42,99.1659435959282,13.1591000176956,1,1,228.240429191631,0
54,21.8858920426176,84.9126981662226,1,1,21.8858920426176,0
