from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0030021418349745,0.0111893649124638,0,187.324820993352,1,145.113493550516,38.3961719283337,-144.437045187271,-35.874962739411
4,5,0.0028373505828097,0.0322940701634933,0,1262.79495842658,1,37.8015406123485,4.42785356039196,-37.7603095438912,-3.95857104530848
3,6,7.17248271085507e-05,0.0025749943859553,0,615.671060587866,1,389.839891750931,-9.87194889383784,-389.728931262113,13.8555435191476
2,7,0.0005244608277178,0.0194125101538212,0,288.197965667289,1,-155.509023997462,6.55448695332362,155.636079971169,-1.8516087795169
1,9,0.0094201182590903,0.286527947385653,0,31.8893362910816,1,-2.66965802940718,1.32222188151747,2.67049790440133,-1.29667574170071
7,9,0.0014938817627276,0.0005392931300145,0,438.573414212041,1,387.734842561933,-1.20543808034903,-385.488944286977,2.01621008427523
4,10,0.0028899548521265,0.0166530962149739,0,329.604906210635,1,73.1538028141506,14.1424798671103,-72.992858772465,-13.2150547865958
5,10,0.373405362347186,0.829855365953647,0,35.8369379563362,1,0.0601970456031249,0.209771164426847,-0.0600177651126608,-0.209372731806364
6,10,0.001193973848132,0.0124988783392777,0,334.470113566592,1,-72.9862097981342,-12.7265399963895,73.0528765364068,13.4244275190085
4,12,0.0533341158770284,0.139657996915717,0,440.926792480227,1,21.8377541152755,-1.14335735323503,-21.5819047667355,1.81331141437808
1,13,0.392137853120284,0.779196834299141,0,30.453306354411,1,2.66965802940229,-1.32222188150399,-2.63469596544105,1.3916931894698
8,13,0.0049807600634415,0.435752917667458,0,44.7869403472449,1,-3.49398870516845,-0.737865107668237,3.49463107265492,0.794064061818942
5,14,0.0124154569385718,0.103226646901836,0,3.38390082433224,1,2.22817393462441,3.7487998810707,-2.22579366020656,-3.72900940955793
6,14,0.0002710416886962,0.0186102905448625,0,61.3437244068081,1,-36.7844319629304,-1.12900352081083,36.7881661675722,1.38540183972264
13,14,0.019583243782776,0.0348711134699489,0,52.6290525809634,1,34.8012714715509,-1.91820956219241,-34.5623725066056,2.34360757116711
13,15,0.0333192081379984,0.0796017935027389,0,1445.31100413634,1,36.328636185526,-4.28903808325365,-35.8808955239907,5.3587201577706
11,16,0.0005288205679246,0.0021178507210241,0,314.45164600912,1,97.1539684721261,6.58219759672004,-97.1029688450057,-6.37795138615228
11,17,0.0002345359528832,0.0067153129804651,0,160.200717060987,1,-88.7058870068971,-5.20057398894506,88.7247214667865,5.73984863498582
12,17,0.0054041804505584,0.0569551283339683,0,131.834875424481,1,-36.8736550858489,-1.85971030198723,36.9489923968189,2.65369678224836
15,17,0.0008174490862193,0.0156801575699813,0,182.967725869252,1,-137.441540099199,-7.06235599523182,137.599616448885,10.0945473732113
9,19,0.0007549293614719,0.0546002600259052,0,303.314609206632,1,69.063823309444,-0.719534342431872,-69.0273904876893,3.35453788422858
11,19,0.0164663630847256,0.12744593210789,0,141.591837649049,1,-8.44808146539412,-1.38162360551628,8.46035375780139,1.47660837761787
13,19,0.0025507945925309,0.0597318708553543,0,75.8966376727173,1,7.18923440548875,4.87641211595167,-7.18730136881014,-4.83114626131036
15,20,0.0129407590476455,0.0499481987622502,0,448.926244568489,1,-19.0862823238044,1.70363584059826,19.1347970803004,-1.51638061921285
16,21,0.000358280468343,0.0217083951082261,0,1061.81861990949,1,22.3222251480879,6.3779513863321,-22.3202586038417,-6.25879747406175
18,21,2.19857345634312e-05,0.0008386053885618,0,739.123858804481,1,-409.059293983059,6.61148913394527e-10,409.096878472363,1.43359118391377
22,23,0.0021259914527122,0.185234511420547,0,2.35576136387194,1,0.212243424918328,-0.0542363523517464,-0.212242404861713,0.0543252283857252
13,25,0.0025009447605015,0.0095975679927568,0,734.540980788056,1,-79.1790771690278,-0.854921721047114,79.3365470810705,1.45922462749766
17,25,0.0016054601585019,0.0421060345443318,0,3138.10241618787,1,-39.3625235655299,-16.6654687887984,39.3923233736678,17.4470215070182
20,26,0.0354882427564999,0.0335672995378087,0,756.739156604201,1,-19.1347970812767,1.51638061964736,19.2678420942966,-1.39053720061153
24,26,0.0002811490806502,0.0510376435820033,0,567.084068036243,1,19.2688961187218,-1.19919766364647,-19.2678420940593,1.39053720111875
17,27,0.0008359703003239,0.0728459098130946,0,414.354441054146,1,-21.9326350265293,-5.80294653007058,21.9370062000848,6.1838477588334
21,28,0.0010099049854685,0.0016083082489416,0,1524.05350573675,1,-428.817219029463,4.82520629077266,430.714317795993,-1.80401158516166
25,28,0.0008262577076231,0.0167988625203782,0,141.071674318937,1,134.030697050343,31.9422707867294,-133.87383585496,-28.7530846142737
24,29,0.0433087698314101,0.162521317575294,0,6.0728686391457,1,1.63869425286336,-1.66732093866253,-1.63631352538164,1.67625490212125
27,29,0.148643076036697,1.7677660785882,0,6.33526050506728,1,0.801932218098345,-0.195830749838023,-0.800912640346318,0.20795627234854
28,29,0.0274732938689945,0.0233807410159733,0,551.67789468491,1,-24.5797469131059,6.31839328809956,24.7589220790127,-6.16590890925019
29,30,0.0136433777417551,0.0747230129693,0,45.7491983731185,1,37.2531180729338,4.16326649558517,-37.0610705774871,-3.11144723465055
2,31,0.489798307044352,0.407178790971451,0,9.69948652339232,1,0.607938838346447,0.0184481674262396,-0.606126927635477,-0.0169418910630303
24,31,0.0007121087265223,0.0155059606728418,0,180.718067340649,1,-46.6911498401829,3.2868602048958,46.7068420421282,-2.94516706567263
17,32,0.0006624038317654,0.0213960518660984,0,877.13893837675,1,-113.784426854797,-31.4813938153381,113.878218281476,34.5109146809675
22,32,0.008379515386286,0.197726355434357,0,2.67493044799453,1,-0.212243424917985,0.0542363523528133,0.212247445432783,-0.0541414826973193
27,32,0.0043898202811842,0.037196742170377,0,494.586536167051,1,-22.7389384182476,-5.98801700896522,22.7633699398953,6.19503528154719
29,32,0.0008650526983346,0.0385131940362557,0,245.886677177787,1,-59.0212976081985,-0.304641785811831,59.0514861839229,1.64867374685718
24,33,0.0593633209797809,0.417158798872386,0,35.8369379563362,1,0.553833509950284,-0.420341602175728,-0.553544865544803,0.422369968370615
29,33,0.0058587538956153,0.14459272176258,0,35.8369379563362,1,-0.553516378333804,0.423073026730502,0.553544865563075,-0.422369968351666
31,35,0.0071230650578564,0.0356278925423834,0,132.287545165741,1,-47.8284426849982,1.68289741962254,47.9925885450361,-0.861878516214367
28,36,0.0007440902290025,0.0046521491903379,0,2309.97042208552,1,-337.415177154373,24.2387029156081,338.277387878052,-18.8480489818271
31,36,0.0016434856588912,0.1268958625771,0,3.94588318562885,1,1.72772756967652,1.27921153843686,-1.7276511517953,-1.27331120526323
35,38,6.42825449673641e-05,0.0059585040998794,0,469.448924945214,1,-82.6520933318992,8.21198517483846,82.6565288216254,-7.80084893665877
37,38,0.0011897434876166,0.0062495534760804,0,480.92756031503,1,82.7386210136176,-7.36963031828176,-82.6565288217353,7.80084893681357
30,39,0.0072024237937548,0.0728471762205464,0,1470.19967195672,1,-21.6066167200547,3.11144723584334,21.6415441528682,-2.75818215092842
34,39,0.0237546847983065,0.113850275636222,0,429.03955592046,1,21.7567401192862,-2.2060766437593,-21.6415441545389,2.75818215263114
37,41,0.0097667345450778,0.0176507589856229,0,220.249818616273,1,80.4088113902117,-43.529049884013,-79.5922776973466,45.0047160188795
34,42,0.0234823009703731,0.0235046356252388,0,94.0411409774994,1,-37.674768054826,8.5273881085307,38.0300702283555,-8.1717479974444
35,42,0.0012665329942985,0.0070968580359404,0,1292.89314830766,1,34.6595047863627,-7.35010665811062,-34.6436031976831,7.43920920649534
37,43,0.003674206208686,0.0110930505029041,0,117.057010163676,1,89.0898751963683,-18.9963914920386,-88.7849943874855,19.9168782633874
