bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00365248418705,-3.79357183404285
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,0.179289032780775
4,1,0.0,0,0.998333648587098,-5.17858553030065
5,1,0.0,0,1.00120065423577,-1.78432209159755
6,2,0.0,0,1.0,-2.54890459214894
7,2,0.0,0,1.0,-5.24395842606135
8,1,0.0,0,1.00092567255754,-1.73136055720547
9,1,463.675268985675,0,0.993924200265948,-6.17363740846279
10,2,0.0,0,1.0,-3.11371908291011
11,1,20.6207087822947,0,1.00323469880571,-1.07388350973957
12,1,0.0,0,0.998118055624613,-1.81385752956452
13,1,0.0,0,1.00102774691188,-0.226904601531112
14,1,0.0,0,0.996210724286032,-2.05349735832079
15,2,0.0,0,1.00328943211887,-2.95649537204312
16,1,0.0,0,0.986863649106435,-5.12376247993832
17,2,0.0,0,0.996760009660247,-4.94119914598321
18,1,562.136524010983,0,0.98897397518624,-5.84454344770207
19,1,220.257314422859,0,0.996568481155952,-4.31181468703321
20,1,0.0,0,0.992155419238517,-4.96284161166168
21,1,0.0,0,0.995887043602199,-3.70561867783202
22,1,0.0,0,0.99216565044303,-4.7913027174066
23,2,0.0,0,1.0,-4.18991717591046
24,1,0.0,0,0.999189935162438,-4.84141569784829
25,1,0.0,0,1.0026570601673,-3.63358596258455
26,1,0.0,0,0.996978756426484,-4.79490478479113
27,2,0.0,0,1.0,-4.87104129750428
28,1,560.877761032999,0,0.992647511727838,-5.5256928927402
29,1,0.0,0,0.994804821118328,-4.79859944443249
30,2,0.0,0,1.0,-4.72075244724091
31,1,0.0,0,0.996386242979883,-4.36079107439595
32,1,0.0,0,1.00282102612134,-3.75887373813404
33,1,0.0,0,0.998040626799463,-4.8515682719015
34,1,0.0,0,0.99954236513824,-1.64118062790623
35,2,0.0,0,0.994433443251024,-4.26372156397877
36,1,0.0,0,0.99954186706415,-4.87241187010189
37,1,96.7727959409424,0,0.990423162824383,-6.03866755242643
38,1,0.0,0,0.997949842673876,-4.17200975717093
39,1,232.533555151656,0,0.993792576938954,-7.33323749079269
40,2,0.0,0,1.0,-4.99317048674196
41,2,0.0,0,0.997922145847355,-4.91989867115533
42,1,0.0,0,0.998226806420665,-3.74130890069111
43,1,358.47608046444,0,0.986384534281636,-1.09011218704109
44,1,0.0,0,0.990704894266101,-1.45030904597011
45,1,0.0,0,0.995693706202201,-2.4611487044137
46,1,0.0,0,1.0001991080653,-3.12546440437961
47,1,17.3065724341212,0,0.996374253048378,-3.40362329717081
48,1,119.226156960275,0,0.995866213732876,-4.47197087194098
49,1,34.6237827747292,0,0.995329004740621,-6.18121862200577
50,2,0.0,0,1.0,-2.01838347352388
51,2,0.0,0,1.0,-4.39723586508961
52,1,0.0,0,0.997583261327151,-1.88689343615738
53,1,6.7349770249622,0,0.987289078852602,-0.549164873323277
54,1,61.0690954966638,0,0.975076270415523,-8.75930452120685
55,1,0.0,0,0.999987479167864,-2.10217077855072
56,2,0.0,0,0.980675516978271,-7.90323047664645
57,1,0.0,0,0.995822713984486,-2.96021667473301
