bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,590.158218392815,-88.9275405844501,1,1,692.226939205288,0
8,44.9841640043324,23.9555142792667,1,1,44.9841640043324,0
11,51.1402386237308,73.3730438535282,1,1,68.8627594232588,0
13,0.0,0.0,1,0,224.051393901846,0
19,0.0,0.0,1,0,199.024963540859,0
20,0.0,0.0,1,0,225.087934796847,0
22,27.4689427110979,38.111314225888,1,1,27.4689427110979,0
24,61.5749222622442,-28.0106495405341,1,1,67.9543482542379,0
35,635.685289224173,21.9244627422921,1,1,635.685289224173,0
36,94.9103527292767,46.8332816620751,1,1,181.051134454413,0
38,624.113419448518,-77.4615593140382,1,1,624.113419448518,0
39,0.0,0.0,1,0,566.897227274843,0
40,0.0,0.0,1,0,215.789729545721,0
41,0.0,0.0,1,0,51.8952793142193,0
43,238.308547673954,56.851971292578,1,1,238.308547673954,0
44,58.8203348410533,53.343025310369,1,1,58.8203348410533,0
45,97.7054937427742,-11.0641917916128,1,1,97.7054937427742,0
51,9.26636341259551,29.5616425477236,1,1,9.26636341259551,0
56,33.1834826542888,-36.315374597523,1,1,33.1834826542888,0
