from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0007051296833222,0.0084225447067911,0,774.94735407755,1,-120.532244334025,52.3046161052162,120.653396125664,-50.8574973616363
2,6,0.0263280758125347,0.489439390071231,0,14.6269404031982,1,-2.46715688169826,0.730802950877641,2.46889173633269,-0.698551972865226
5,6,0.177380292230937,0.593088476975484,0,14.1499117660588,1,2.48057997984707,-0.659471173890186,-2.46889173404327,0.698551974891819
2,7,0.034003353188361,0.16025487108302,0,274.449032244794,1,-13.8759247169095,3.36230696609413,13.9449088737293,-3.0371905842864
5,8,0.108369907404469,0.385417764879592,0,36.5792190194178,1,-4.72496444371482,1.35533029597319,4.75115374457817,-1.26218800173057
4,9,0.0043668084981947,0.0912362419529915,0,902.51244124376,1,-22.7205143870455,2.57244372041033,22.7437186705612,-2.08763390425604
2,10,0.0019484975916789,0.490157024666977,0,11.948034386745,1,-2.22944242994441,0.760605749985765,2.22955003534353,-0.733536923986004
5,10,0.268619088962316,0.682262346116843,0,13.4674332814415,1,2.24438447019186,-0.695859121315933,-2.22955003345728,0.73353692615458
1,11,0.0001006385318974,0.0028823603937633,0,2898.62707832004,1,872.728433361183,-8.02836859659237,-871.961850166917,29.9838661184314
3,12,0.0041352467672016,0.0214989257266969,0,516.792930739656,1,-169.58544157918,34.9047924648406,170.827818591233,-28.4457411408585
11,14,0.0017734274054094,0.0056076612863846,0,346.495149674757,1,162.506672384092,-40.1959457791091,-162.00935641737,41.7684823741687
13,14,0.0045833466136149,0.0036400223247668,0,367.009157502442,1,-160.724064790011,42.7892408686053,162.009356449172,-41.76848229903
7,15,0.0213487025252047,0.174054784214113,0,294.727082987084,1,-13.944908855413,3.03719058814439,13.988219943917,-2.68407769265373
8,15,0.0083213492593762,0.144079630744809,0,34.7822686365817,1,-0.231813416912573,0.0134274042765292,0.231817903597317,-0.0133497197735763
8,16,0.0770532297916738,0.0659433281179165,0,1447.74662962465,1,20.580204976224,-13.7706385050224,-20.1077335865691,14.1749867193487
