bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,340.39764105573,15.1351853157267,1,1,340.39764105573,0
10,20.2110251847675,152.173126007294,1,1,46.2529677151375,0
14,1311.76583971243,-253.194978580132,1,1,1286.25469035248,0
24,0.0,0.0,1,0,85.9995535711201,0
25,526.47343484287,20.2619909747674,1,1,526.47343484287,0
29,44.4363228987963,47.4060476156578,1,1,78.4862946516409,0
32,94.7867198310679,-0.600854856789943,1,1,239.412993031141,0
39,1.1806850594905,116.823462594678,1,1,1.92164474559953,0
44,0.0,0.0,1,0,882.978461753625,0
45,60.5965524256335,-10.7701987563356,1,1,130.685765544138,0
48,32.8273726952381,3.19337065962467,1,1,286.612616282199,0
57,356.901683878643,-4.51200357510455,1,1,356.901683878643,0
