bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.794233963029,0,0.982075534643433,-2.51473078016683
2,1,0.0,0,0.991978247091439,1.9822335021406
3,1,0.0,0,0.990875505761607,1.48950989246815
4,2,0.0,0,1.0,6.83199454509147
5,1,39.6423903647003,0,0.974934227959366,-4.49583795045703
6,2,0.0,0,0.986448551376646,-1.00195308419341
7,1,0.0,0,0.990070589606229,0.610521110234462
8,1,0.0,0,0.996293663455398,1.92300353363731
9,2,0.0,0,1.0,1.59493527394439
10,1,62.3935082156025,0,0.998644142042786,2.97996045391747
11,1,0.0,0,1.00197392089159,3.78572056373049
12,2,0.0,0,1.0,3.32317912059394
13,1,0.0,0,0.996230704467711,1.60168174938712
14,2,0.0,0,1.0,5.24144201990076
15,1,0.0,0,0.997952467703898,2.66263654573333
16,2,0.0,0,1.0,3.30560691478106
17,2,0.0,0,0.998494276605438,2.09498958437136
18,1,0.0,0,0.998832534279747,3.61150860586029
19,1,0.0,0,0.977150139148089,-1.4540501312635
20,2,0.0,0,1.0,4.36374637521435
21,1,503.905079550832,0,0.972650817461916,-2.94925319110981
22,1,0.0,0,1.00095768800563,-4.41552887296916
23,1,0.0,0,0.988372679139287,0.823974391431733
24,2,0.0,0,1.0,1.46678107531748
25,1,0.0,0,0.976088819059194,-1.84931359701085
26,1,482.271860347028,0,0.998031139980331,-0.742324022919193
27,2,0.0,0,1.0,-0.24959375170138
28,1,0.0,0,0.996923083013137,-1.28518650067156
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.996082513086941,-4.94141067433732
31,1,133.324698989584,0,0.995437564998475,-0.985139185378728
32,1,0.0,0,0.845499268354496,-14.3050450979166
33,1,593.877780669793,0,0.83914762609335,-14.7582008868004
34,1,0.0,0,0.998413784043297,1.30296224925984
35,2,0.0,0,1.0,-0.224490951003142
36,2,0.0,0,1.0,-2.3737573293209
37,1,0.0,0,0.982876709690016,-5.39027698741003
38,1,458.7156742933,0,0.90434257085032,-11.8815437878044
39,1,0.0,0,0.992095667589323,-1.22970815767554
40,1,0.0,0,0.995950213141013,-4.28459173866561
41,1,102.434619562704,0,0.992842359964218,-7.03623494563214
42,1,0.0,0,0.982295091640325,-2.98898509819657
43,1,0.0,0,0.97807607814251,-2.12621639095686
44,1,0.0,0,0.999607161953729,-6.53880340028376
45,2,0.0,0,0.990783069797641,-0.948769753483278
46,2,0.0,0,0.989199685726707,-0.0825042220090824
47,2,0.0,0,1.0,-2.48337646943382
48,1,0.0,0,0.989516496538221,-4.7001703213637
49,1,0.0277053587672224,0,1.00659010471996,-6.27360424573566
50,2,0.0,0,1.0,2.16997101647524
51,1,0.0,0,0.986989981279683,-3.56545808990727
52,1,0.0,0,1.00440505160889,-4.2934458195843
53,1,167.970534199321,0,0.996483373463296,-1.28244029535085
54,2,0.0,0,1.0,-8.55031651018016
55,1,0.0,0,0.996395890675467,5.62401562266057
56,1,23.9525079679411,0,0.993975472975235,-2.84868352163581
57,1,0.0,0,0.997425904819409,-5.13958598099972
