bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1018.52132974427,-153.184472136945,1,1,1094.2983998971,0
3,0.0,0.0,1,0,172.577451039065,0
6,214.12335893685,0.690840769111176,1,1,214.12335893685,0
8,670.41594979575,-6.74011256023708,1,1,670.41594979575,0
11,29.7304029183656,7.55193690973695,1,1,29.7304029183656,0
15,81.997585452401,-86.4937178540703,1,1,81.997585452401,0
20,0.0,0.0,1,0,406.84918668225,0
21,102.257083331727,-2.1908420964132,1,1,102.257083331727,0
28,64.0082759250828,127.172069491461,1,1,64.0082759250828,0
29,80.7126201458093,-19.224949619867,1,1,80.7126201458093,0
30,6.74928349780197,2.61713621348037,1,1,278.963094787628,0
35,54.1262819419093,37.5983989420022,1,1,54.1262819419093,0
37,4.43966725610968,70.6410621250974,1,1,4.43966725610968,0
38,80.6014522712512,-23.6334966707906,1,1,114.074380719627,0
40,0.0,0.0,1,0,323.275493428038,0
44,28.9519827443323,11.1207215559334,1,1,28.9519827443323,0
46,20.1689612891854,14.1069883709533,1,1,132.539425365221,0
47,39.0680684201303,-19.5499231952947,1,1,39.0680684201303,0
48,42.8159271136657,25.3616277609601,1,1,124.133730946601,0
51,229.974123883889,-7.37545831473199,1,1,229.974123883889,0
54,15.8611838064365,123.329331162053,1,1,15.8611838064365,0
