bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993421133128169,-0.533555860104621
2,2,0.0,0,1.0,-1.87970107427758
3,1,0.0,0,0.993766502994167,-0.258014559762649
4,2,0.0,0,0.999474456810619,-0.414224745547233
5,2,0.0,0,1.0,-0.265913089919597
6,2,0.0,0,1.0,-2.50558023449544
7,1,0.0,0,0.991988218438368,-2.21316924867997
8,1,0.0,0,0.999005524673393,-1.86143586046728
9,1,0.0,0,0.993379844302,-1.10299858592633
10,2,0.0,0,0.995619906862086,-3.02639940496391
11,1,0.0,0,0.99534948986759,-2.09850394047552
12,2,0.0,0,0.998775564660769,-1.08702801112343
13,1,0.0,0,0.997804834608687,-3.13730588365755
14,2,0.0,0,1.0,-2.33657745282237
15,1,215.907634930312,0,0.997313290608639,-2.90504775087285
16,1,0.0,0,0.995314299602142,-0.640494388282307
17,1,0.0,0,0.998345112969115,-1.6162454775092
18,1,139.904976575284,0,0.994941321347029,-3.7118056128632
19,1,30.3169234220261,0,0.996576391404519,1.17766644216691
20,1,0.0,0,0.998915772824744,-2.40463229530574
21,2,0.0,0,1.0,-0.362281201471213
22,3,0.0,0,1.0,0.0
23,1,0.0,0,1.00259445199542,-2.18429585899748
24,1,0.0,0,1.00323325206695,-1.53770499075853
25,1,206.425271073798,0,0.999101212400005,-1.20262968834953
26,1,472.446145220761,0,0.993611319807896,-0.890964516541315
27,1,0.0,0,0.998041827837183,0.502398001673719
28,2,0.0,0,1.0,2.32121263636765
29,1,0.0,0,0.996797064860529,-0.26245106689085
30,1,65.5019511056264,0,0.979917208706736,-2.24027169157631
31,1,147.336124156784,0,0.999262517646722,-0.542482313564812
32,1,0.0,0,0.995167546721963,-0.294682053462431
33,1,0.0,0,0.998953252807282,-0.179379457845083
34,1,0.0,0,0.999386874479262,-0.670129571858247
35,1,0.0,0,0.995947429011104,-0.202334800741663
36,1,0.0,0,0.995472176395928,-0.470538677285436
37,1,0.0,0,0.995724789061114,-0.313457715004548
38,1,171.310191053462,0,0.998913861472882,2.07774178687734
39,1,0.0,0,0.997935691418775,1.64009670602991
40,1,2.00482237202819,0,0.988586456262371,-0.0123447667623261
41,1,0.0,0,0.986731136963363,0.789348199008188
42,1,0.0,0,0.993414914939099,-0.10026225425282
43,2,0.0,0,1.0,0.422320251401689
44,1,219.964501494727,0,0.992329408206707,-0.835053460676026
45,1,9.09784776902059,0,0.962612655501814,-6.37881712219927
46,1,0.0,0,0.993138439940892,-2.7345652189317
47,2,0.0,0,0.994667871118146,-2.49779001792495
48,1,0.0,0,0.98958109351207,-0.637006241600137
49,1,37.2495677294378,0,0.991185983020723,-3.21713681707359
50,1,323.383561233696,0,0.993108698104477,-2.57503880397063
51,1,0.0,0,0.994248212939318,-2.25736117690107
52,1,0.0,0,0.99110469899851,-1.33114614388714
53,1,0.0,0,0.997682295994685,-3.02720581394956
54,1,635.992058841721,0,0.992126157064841,-3.72152252878707
55,1,0.0,0,0.993528749793337,-2.55845766687943
56,1,0.0,0,0.991624826868917,-3.29418498386838
57,1,77.4690165039175,0,1.00005454610005,-2.27563617433485
