bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,134.797101485113,46.0393475736256,1,1,134.797101485113,0
10,226.019243603111,59.6443542780907,1,1,226.019243603111,0
11,747.977914829221,-42.9113343764129,1,1,1256.28931638395,0
17,669.434592664202,53.0049959494397,1,1,669.434592664202,0
18,335.062132734597,-37.0034941135083,1,1,335.062132734597,0
19,255.591688538563,-23.4623672389022,1,1,255.591688538563,0
22,14.256066941951,16.8611931907394,1,1,161.271814936584,0
32,30.2367581262729,247.669779738589,1,1,63.0835145132833,0
40,161.077543754539,-49.1051913743353,1,1,161.077543754539,0
43,147.875347752446,-56.0780909074437,1,1,147.875347752446,0
46,0.0,0.0,1,0,377.930308407756,0
49,102.848419932798,22.3623678158106,1,1,102.848419932798,0
