bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,295.579908437927,-48.7396121439528,1,1,295.579908437927,0
9,500.355073659706,-139.451519400271,1,1,518.000555441064,0
12,56.3318456391172,-1.90745635355795,1,1,141.772163875718,0
14,104.097104568967,176.045718950803,1,1,131.174289789722,0
18,113.810057973269,2.54571902593654,1,1,127.286838349766,0
20,0.0,0.0,1,0,121.800471569354,0
22,516.358228216091,-1486.24581684038,1,1,516.358228216091,0
23,412.548124141473,-89.9366528757005,1,1,412.548124141473,0
24,57.4986790260932,-30.5580350467332,1,1,139.551443943611,0
26,48.0059205232593,173.805044523374,1,1,48.0059205232593,0
27,48.450933272894,171.87890735191,1,1,48.450933272894,0
31,0.0,0.0,1,0,60.2956936243922,0
37,401.720021566632,-97.2644657385535,1,1,401.720021566632,0
42,27.9924496672073,-7.99125090110026,1,1,27.9924496672073,0
43,5.95471865724456,1614.12271241856,1,1,5.95471865724456,0
45,0.0,0.0,1,0,289.776974945276,0
47,0.0,0.0,1,0,75.6859860180172,0
50,0.0,0.0,1,0,251.243165707026,0
52,47.5506717638101,-0.720319425640833,1,1,47.5506717638101,0
53,383.13926839746,0.708453366433329,1,1,383.13926839746,0
