bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.503738466096,21.8851677580402,1,1,238.113834539817,0
3,881.956736451931,39.0502096768387,1,1,1252.94792143302,0
9,946.968414027565,-136.212903795432,1,1,946.968414027565,0
11,0.0,0.0,1,0,480.419922081488,0
16,12.2859946951026,59.9429693748861,1,1,12.2859946951026,0
25,129.359624396377,1.71234362578482,1,1,129.359624396377,0
27,0.0,0.0,1,0,312.16604286284,0
29,64.8783799744423,64.1316351001265,1,1,64.8783799744423,0
35,1.42839826750986,80.7206053258907,1,1,17.5936139187313,0
39,0.0,0.0,1,0,330.356354985889,0
41,20.7100049127801,30.3581411108591,1,1,20.7100049127801,0
42,456.577639596273,-51.3521396393522,1,1,456.577639596273,0
