bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,40.2700786269415,22.3166840622092,1,1,40.2700786269415,0
9,14.3164631085168,4.80847448080216,1,1,75.5299730264737,0
12,34.9916791238686,18.5057811646397,1,1,34.9916791238686,0
14,0.0,0.0,1,0,82.0392992226766,0
19,760.397382021614,-1048.38272930729,1,1,684.245605287249,0
20,505.133616303579,-156.755676289736,1,1,505.133616303579,0
27,31.0101039871572,972.356344089458,1,1,48.3728979197059,0
29,490.42727979011,-45.3977932950476,1,1,490.42727979011,0
30,458.694020048084,-74.2606662536973,1,1,458.694020048084,0
31,10.6205939692501,5.93475846517409,1,1,106.796156646952,0
32,23.5133821947597,260.860690755069,1,1,23.5133821947597,0
38,0.0,0.0,1,0,127.275288314244,0
40,23.3738421108238,318.672807392031,1,1,54.3874978616319,0
43,351.975618652393,-98.7993003126262,1,1,351.975618652393,0
44,0.0,0.0,1,0,426.992435899129,0
45,0.0,0.0,1,0,192.877827491202,0
47,12.2358088655319,43.4734831047199,1,1,12.2358088655319,0
48,0.0,0.0,1,0,244.494179466712,0
49,0.0,0.0,1,0,302.125102683077,0
