bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,432.210069417764,-112.217381756433,1,1,432.210069417764,0
9,33.5772512805095,-3.95466078826832,1,1,155.512652937641,0
14,24.9685716251727,113.92652423132,1,1,231.534142150754,0
15,84.5962926456763,88.9000154172042,1,1,84.5962926456763,0
23,103.275955070998,26.1465608579185,1,1,103.275955070998,0
26,85.1088478622913,47.2736954225355,1,1,85.1088478622913,0
37,136.006909683423,77.9452166731922,1,1,136.006909683423,0
42,871.369053382882,7.46324422465818,1,1,1590.96391809978,0
51,0.924221268187021,-36.4335966929749,1,1,0.924221268187021,0
53,0.0,0.0,1,0,441.363589065653,0
55,54.9626661094187,26.4137000595631,1,1,54.9626661094187,0
56,4.70731459875022,10.8999708504865,1,1,6.5953612060317,0
57,939.323121906705,-151.316372625516,1,1,939.323121906705,0
