bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,707.569706977009,-52.2573287050212,1,1,707.569706977009,0
9,0.0,0.0,1,0,432.948762540748,0
10,452.705661533285,32.9387588525966,1,1,452.705661533285,0
11,60.469330791857,-7.26766922541334,1,1,180.754043269746,0
12,69.9505274201387,16.1050076049965,1,1,69.9505274201387,0
14,0.0,0.0,1,0,56.6897145519912,0
15,0.0,0.0,1,0,35.3966774623959,0
21,63.3866853453786,-11.7964687278676,1,1,119.470920076828,0
25,0.0,0.0,1,0,12.6031722875178,0
26,56.1533086455562,245.949515602606,1,1,92.9130671659092,0
27,1174.80786873942,-149.107536343877,1,1,1148.14950918415,0
29,39.3870343029991,-4.67966602979271,1,1,267.3829678039,0
34,0.0,0.0,1,0,32.8157546907562,0
35,0.0,0.0,1,0,486.840081272397,0
46,108.707336998842,3.42120281739852,1,1,108.707336998842,0
56,57.47984418871,15.3984488786412,1,1,57.47984418871,0
