bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,138.808214421384,0
3,176.181513388578,340.189403783043,1,1,176.181513388578,0
4,21.6173819457515,-52.0069967152298,1,1,73.4165240875778,0
5,0.0,0.0,1,0,273.601311804674,0
6,205.867894578128,18.6965216680365,1,1,205.867894578128,0
7,340.57528851443,-22.8120079358266,1,1,340.57528851443,0
8,53.8922463402495,117.48395855875,1,1,116.144631335691,0
10,0.0,0.0,1,0,309.11024492564,0
11,237.251655208234,-27.5501230689748,1,1,237.251655208234,0
12,2.41344794212759,4.50094371743317,1,1,144.028364433929,0
13,650.981980140079,-74.5984379260335,1,1,615.441632354738,0
21,15.315187600161,45.0044689355492,1,1,116.914942046396,0
22,10.0488555739631,83.2428812745053,1,1,43.2324990821243,0
23,7.39757724200113,37.0492641985044,1,1,42.6043374484659,0
26,184.965389216281,10.4515482175412,1,1,184.965389216281,0
30,206.732741152357,6.24000173172815,1,1,206.732741152357,0
32,0.0,0.0,1,0,2.10137174092623,0
41,2.78393344259281,11.9467553623611,1,1,140.717472298652,0
42,226.903512038906,-55.4313345679835,1,1,226.903512038906,0
47,14.4876866506983,226.672164184714,1,1,50.2794488527965,0
50,398.350874356194,-406.92063570601,1,1,398.350874356194,0
53,38.6645240813776,-124.096048616008,1,1,100.168491286846,0
54,2.74161477081119,-7.45404740443372,1,1,118.979392851373,0
