bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1043.55676527067,-31.295967919516,1,1,1250.36125212334,0
5,38.0110891782403,108.316993852507,1,1,38.0110891782403,0
13,42.5651911334109,104.222281287044,1,1,42.5651911334109,0
14,826.066008861715,-183.574121779818,1,1,826.066008861715,0
18,0.0,0.0,1,0,482.242527249954,0
20,388.347365213872,-38.3082503972447,1,1,388.347365213872,0
22,91.2046625365845,163.450954570221,1,1,207.456435621423,0
32,0.0,0.0,1,0,161.902305619445,0
35,158.020384043071,17.9700834107884,1,1,158.020384043071,0
40,105.624195366189,28.9037236997757,1,1,126.443098634877,0
41,74.6599412299196,38.0928979617808,1,1,319.673914034572,0
45,47.1820933604681,5.32282203150278,1,1,47.1820933604681,0
47,0.0,0.0,1,0,214.106082349929,0
