bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.2080505369848,-23.040927658958,1,1,76.0079873092926,0
6,670.334072027072,-107.080291691295,1,1,762.186787870967,0
8,45.6175634871204,11.9271898827901,1,1,45.6175634871204,0
9,44.5963844556478,215.400136582791,1,1,44.5963844556478,0
20,561.419239567266,132.014856474712,1,1,561.419239567266,0
22,189.783563015245,-5.65030161290587,1,1,189.783563015245,0
23,0.0,0.0,1,0,320.6765308549,0
36,0.0,0.0,1,0,437.991821331711,0
40,567.108314113328,-54.5909203931782,1,1,567.108314113328,0
43,511.998940187828,-32.9875574532877,1,1,511.998940187828,0
47,103.600225579074,-27.2142308319532,1,1,103.600225579074,0
51,0.0,0.0,1,0,307.994795127555,0
52,11.7614909838438,-0.771223146091903,1,1,11.7614909838438,0
53,27.4481953342473,-12.2060555595814,1,1,37.9114546322635,0
56,21.2829745081167,-1.8773359532836,1,1,283.722648908279,0
