bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,496.70431819196,-170.851711173838,1,1,496.70431819196,0
6,35.9932768143787,56.2122830279811,1,1,35.9932768143787,0
9,62.658394043659,-9.06520974335153,1,1,62.658394043659,0
10,0.0,0.0,1,0,134.180717127982,0
14,490.014554131072,24.1872780964457,1,1,717.916620938792,0
20,445.165665666769,-77.1285502156034,1,1,445.165665666769,0
21,681.340003102657,-305.474192049669,1,1,681.340003102657,0
24,415.975075325818,146.740797292306,1,1,415.975075325818,0
28,0.0,0.0,1,0,327.560212588914,0
31,1.32601148902061,23.429018939105,1,1,84.7271386473057,0
34,60.7987764856961,60.1285392709524,1,1,60.7987764856961,0
36,0.0,0.0,1,0,202.059004478061,0
41,0.0,0.0,1,0,186.353652088358,0
43,58.5735559235909,45.7792915229021,1,1,72.8726681464776,0
50,0.0,0.0,1,0,239.002370779968,0
53,50.8026768970914,-20.5071910680783,1,1,78.3016291043842,0
55,20.7682238931432,390.43199485386,1,1,20.7682238931432,0
