bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.28824220424373,-137.811335504365,1,1,82.9569158862636,0
6,807.348531659389,-5.57125693621856,1,1,1162.87408781382,0
7,661.885015423897,-60.0391931866974,1,1,661.885015423897,0
8,7.90029498139665,84.7385155133778,1,1,72.7118972156433,0
11,0.0,0.0,1,0,248.123137842132,0
24,477.857018610143,10.2677092851515,1,1,477.857018610143,0
29,66.5259400718426,34.5346316438102,1,1,66.5259400718426,0
30,0.0,0.0,1,0,456.815849580001,0
31,201.282379318583,17.4600809765181,1,1,201.282379318583,0
35,52.391280375278,-6.62067790448343,1,1,52.391280375278,0
36,0.0,0.0,1,0,287.381479334419,0
37,431.03202629126,-45.1815582803961,1,1,431.03202629126,0
50,25.7866458252095,309.815413304757,1,1,25.7866458252095,0
52,22.2193469448708,24.8043778043316,1,1,34.7540738358287,0
