bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,263.029516032149,0
8,579.872183240622,-165.635647411568,1,1,546.733154139885,0
10,408.330103990183,33.1102434335334,1,1,408.330103990183,0
12,0.0,0.0,1,0,284.504105255557,0
14,13.3212453066367,-50.8287507594396,1,1,186.538326742212,0
19,544.005094553511,-107.865093332767,1,1,544.005094553511,0
21,50.9909388627824,105.998135262386,1,1,179.185700391808,0
27,139.55491933846,-22.7239662133772,1,1,139.55491933846,0
28,393.497916952912,212.595950488168,1,1,393.497916952912,0
30,92.1922504447634,325.337320371672,1,1,147.744132403077,0
34,344.42264601902,-416.178689375351,1,1,344.42264601902,0
39,57.6337903346176,24.1969009121901,1,1,85.3085798856076,0
42,66.3453018302826,122.841925730267,1,1,74.8731110209551,0
46,0.0,0.0,1,0,227.604516693321,0
50,100.659206904543,41.5635086277073,1,1,100.659206904543,0
52,0.0,0.0,1,0,38.6953827751716,0
