bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,670.231097225869,34.4241914386657,1,1,651.582386358364,0
5,523.351592839991,-227.11514747587,1,1,523.351592839991,0
12,0.0,0.0,1,0,235.886526497411,0
20,72.8951947493327,97.409445971388,1,1,87.4938672041219,0
22,391.265935563649,26.7853430470336,1,1,391.265935563649,0
23,22.8128497133436,177.619277020806,1,1,52.7380925902709,0
33,142.998785602514,-6.00044078500442,1,1,304.621447420996,0
34,371.304451011383,-61.3419693922106,1,1,371.304451011383,0
40,372.514727956628,-25.7861926919846,1,1,372.514727956628,0
41,0.0,0.0,1,0,165.295321281721,0
43,14.0752500589252,36.4237718806838,1,1,335.455207960221,0
44,59.9472736322854,-2.98338364558009,1,1,85.5985141814492,0
50,69.3425001892754,43.4835631622512,1,1,334.226405467477,0
53,82.5562620857872,38.3633800381473,1,1,312.15758970396,0
