bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.752222929962,0,0.992127731719148,-4.93332546077194
2,1,155.091643326972,0,0.976579064619537,-7.01837298763094
3,1,0.0,0,0.993167240902946,-1.82001641082122
4,1,139.583453424971,0,0.991374835880214,-3.02733797541493
5,2,0.0,0,0.993307047364446,-4.07288224810039
6,1,265.617581085203,0,0.978714134544617,-5.47264649349767
7,1,0.0,0,0.996173514776536,-2.24488091110007
8,1,170.714791581169,0,0.993286002613021,-4.49699013844261
9,1,0.0,0,0.998692280220233,-0.380725078148842
10,1,0.0,0,0.990608878374417,-4.65622198865547
11,2,0.0,0,1.0,-0.823652594680687
12,1,0.0,0,1.00014501450372,-2.79102635237532
13,1,0.0,0,0.986272562239102,-3.00393885838261
14,1,99.9485058026383,0,0.998729650114545,-2.26065687289392
15,1,0.0,0,0.997469545462081,-3.89604595887966
16,2,0.0,0,1.0,-1.45846020658356
17,1,158.164813129126,0,0.985290927635191,-6.63401424985252
18,1,0.0,0,1.00221285221743,-2.22725083615613
19,3,0.0,0,1.0,0.0
20,2,0.0,0,1.0,-3.29750082442858
21,1,0.0,0,0.991789704507929,-4.71371186390635
22,1,0.0,0,0.989056945427833,-4.06445594388035
23,2,0.0,0,0.980616752934961,-5.12856005031419
24,2,0.0,0,0.99811924575505,-3.11765283059042
25,1,56.7572244063929,0,1.00034041535336,-1.29919576703346
26,2,0.0,0,1.0,-0.816931234870752
27,1,0.0,0,0.989392094401186,-5.68235158505761
28,1,0.0,0,0.993960072561428,-1.75479181622784
29,1,248.804140530964,0,0.99687467982526,-4.28636885079914
30,1,13.8136509279935,0,0.996269766818501,-2.46051198452482
31,2,0.0,0,1.0,-4.25597401939507
32,1,0.0,0,0.96598691493388,-2.78076301229348
33,1,0.0,0,0.998502239124957,-2.36501647333129
34,1,0.0,0,0.993051842510925,-2.83735111713545
35,1,76.5683935071333,0,1.00002230409787,-0.921621880746783
36,1,134.166368589535,0,0.992575651583624,-3.3143508021667
37,1,0.0,0,0.995221559948956,-1.33551239728872
38,1,78.4877885751215,0,0.996466812113221,-2.96474684306934
39,1,65.0847065503182,0,0.984427629204422,-3.62240791093223
40,1,0.0,0,0.999296972774631,-3.52761971196823
41,1,38.1479229458712,0,0.997978184612388,-1.76548765002859
42,1,9.65763951421156,0,0.97869462188184,-6.90108629929238
43,1,0.0,0,0.990876195269361,-2.99644437316453
44,1,0.0,0,0.992924242061058,-3.04452088471838
45,2,0.0,0,1.0,-4.18017291346673
46,1,0.0,0,0.984596681117962,-4.62791235739636
47,1,15.1836359238892,0,0.995461311797021,-5.33808303409781
48,1,435.517644628859,0,0.97124467799838,-5.07174851515674
49,2,0.0,0,1.0,-1.4729990747447
50,1,0.0,0,0.992429948324537,-3.51598341820557
51,1,0.0,0,0.980463705428162,-4.44620028306861
52,1,0.0,0,0.998226227106765,-3.22346676910779
53,1,55.2353650628395,0,0.976822430125205,-4.96555423133586
54,1,4.97712651522041,0,0.980002774236563,-4.99638439537382
55,2,0.0,0,1.0,-2.78942434002969
56,1,127.735789110022,0,0.995677981470197,-3.51374984776663
57,1,0.0,0,0.998214397055088,-3.07405575781707
