bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1273.21833584874,-961.265787827551,1,1,1245.3935318796,0
6,87.6192006176074,7.30021611448634,1,1,87.6192006176074,0
10,528.606903109544,-16.0752432468899,1,1,528.606903109544,0
19,610.887774783783,-259.756521250247,1,1,610.887774783783,0
24,64.2325728087768,293.80204767259,1,1,230.239440910425,0
25,0.0,0.0,1,0,363.690335897254,0
32,63.6310461444054,947.610588837766,1,1,63.6310461444054,0
33,0.0,0.0,1,0,145.754845090799,0
42,0.0,0.0,1,0,260.9934972995,0
43,6.39178608739162,-0.362708213323183,1,1,7.35226374552534,0
46,75.7591894098652,-15.0959467309121,1,1,115.677420304741,0
47,0.0,0.0,1,0,501.145024778411,0
49,82.4022991502819,114.414166323923,1,1,101.386462862723,0
