bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,315.271350208943,0
11,0.0,0.0,1,0,320.412164448255,0
12,0.510982917796926,363.854810960383,1,1,0.510982917796926,0
13,130.709019731803,15.9594447371493,1,1,130.709019731803,0
16,336.481224484038,-40.0524505632459,1,1,336.481224484038,0
17,136.532482514533,27.6481544145783,1,1,183.225053998609,0
19,0.0,0.0,1,0,101.007613438391,0
25,45.6372394182635,4.06878053648075,1,1,185.119601871965,0
29,691.228736534867,-262.863198125967,1,1,764.257534596178,0
30,495.000597955794,-164.664112022893,1,1,495.000597955794,0
31,0.132805791706537,134.986074256991,1,1,0.132805791706537,0
32,33.9052268172495,27.375023142094,1,1,36.647018078409,0
37,29.1401450823636,128.753430166504,1,1,29.1401450823636,0
40,0.0,0.0,1,0,186.152480162496,0
45,4.59337364545055,21.3044477104764,1,1,4.59337364545055,0
47,13.866654539513,23.1705572616823,1,1,277.079564231764,0
48,0.0,0.0,1,0,5.41070086988094,0
49,429.869943363812,-28.0849077503739,1,1,429.869943363812,0
52,459.048182153678,-5.79038409310396,1,1,459.048182153678,0
53,2.30839039298753,-13.4890622030464,1,1,2.30839039298753,0
