bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,285.957179955148,0,0.99363354830542,1.55776667455769
2,2,0.0,0,1.0,4.56794701201097
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999716589685516,-0.129875770734767
5,1,2.31685236032163,0,0.978878237256877,1.84880494549826
6,2,0.0,0,1.00066731054596,3.95332299604242
7,1,0.0,0,0.991001593644378,3.05902889440002
8,1,0.0,0,0.991615594630482,3.11742236395115
9,1,0.0,0,0.975456449537701,-1.4413210446463
10,2,0.0,0,1.0,0.153781532241236
11,1,0.0,0,0.986389202036311,1.17759237432285
12,2,0.0,0,1.0,4.48940663502716
13,2,0.0,0,1.0,1.83478747692728
14,1,0.0,0,0.974421733264801,0.714062081102827
15,1,0.0,0,1.00050812343818,4.19191391294068
16,1,0.0,0,0.972590239085573,-1.75045074403282
17,1,34.3553871886628,0,0.979617398979475,1.89784869627323
18,1,0.0,0,0.998354500093767,0.869759002484379
19,1,247.651875660044,0,0.970638676553398,-0.662529158059958
20,2,0.0,0,1.0,5.9094956428352
21,2,0.0,0,1.0,7.59278629828614
22,2,0.0,0,1.0,4.39157721175377
23,1,0.0,0,1.00083133440826,3.39987117338227
24,2,0.0,0,1.0,4.60511225490611
25,2,0.0,0,1.0,3.34378366628911
26,2,0.0,0,1.00046691507504,5.46010539214452
27,1,0.0,0,0.99735339259727,1.96858328059464
28,2,0.0,0,1.0,1.39337861333963
29,1,0.0,0,1.00068975553303,4.97912328450646
30,1,0.0,0,0.979302291621721,2.1014517959599
31,1,294.827282936696,0,0.99539626125879,-0.281635266779653
32,1,29.4026702888641,0,0.995567533354276,0.815502326024458
33,1,0.0,0,0.958084959874697,-2.10144704756067
34,1,19.0408012358232,0,0.994736639917451,2.23237334691442
35,1,0.0,0,0.992477762359857,-0.509182577546375
36,2,0.0,0,1.0,0.607795424208687
37,1,0.0,0,0.97898824411636,0.317387587551798
38,2,0.0,0,0.997287439041223,1.62414880872589
39,1,0.0,0,0.984223172308283,-1.59652278727383
40,1,260.493871264397,0,0.982836127488585,-0.984493191110321
41,1,52.9020346746398,0,0.985006105119012,-2.52570742404466
42,2,0.0,0,1.0,2.49259513629699
43,1,363.814795970692,0,0.954329700246417,-2.70876595496215
44,1,321.435840743376,0,0.973709287877508,-2.96168983922318
45,1,51.4587552956109,0,0.989832139157038,-1.06946009922662
46,1,320.517607154271,0,0.981463686259433,-2.83577494581131
47,1,0.0,0,0.973851092035096,-2.30620989050926
48,2,0.0,0,0.995589758664143,-0.209791756974708
49,1,45.7254471063025,0,0.983493425980402,0.075268751262129
50,1,0.0,0,0.991847811906033,0.448618379026836
51,1,55.8093542753301,0,0.990095507593909,2.95550659343205
52,1,0.0,0,0.999258226231373,3.22917157160109
53,1,282.214065375547,0,0.987715591630743,-2.21681863111962
54,1,0.0,0,0.993669456994226,1.65861271295014
55,1,86.3867719968752,0,0.994170831489576,2.75980119763087
56,1,0.0,0,0.985478079591228,1.11581909345114
57,1,0.0,0,0.98797864750665,-1.37967835785405
