bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,385.368592080755,24.5924086746055,1,1,385.368592080755,0
5,0.0,0.0,1,0,382.692833540166,0
6,0.0,0.0,1,0,213.594057776987,0
8,773.347735228776,-436.741890345434,1,1,738.904224495008,0
11,28.2105234415442,17.8619069000839,1,1,210.732549980021,0
18,62.5170291983359,58.5037025367779,1,1,64.2263950674412,0
20,491.434142099444,-150.865577538298,1,1,491.434142099444,0
21,17.8979534599841,44.7068435838654,1,1,96.4758857210082,0
26,0.0,0.0,1,0,101.599296433456,0
29,17.8266797701819,107.732133846693,1,1,25.6427730514489,0
32,28.5414885486574,19.7412352871323,1,1,28.5414885486574,0
34,0.0,0.0,1,0,146.601248076415,0
35,42.8427784223888,486.215859233849,1,1,47.6851178712105,0
39,0.0,0.0,1,0,298.017980080589,0
43,37.7960676128991,125.189347268813,1,1,70.5555823745888,0
49,471.442139385789,-88.2001283321144,1,1,471.442139385789,0
51,409.845222040067,-43.8909693466506,1,1,409.845222040067,0
52,30.1396563090003,-6.80279614628608,1,1,79.0182188012699,0
