bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.0798159222815,-12.0369927555564,1,1,61.0798159222815,0
4,885.235648192749,-180.533688898163,1,1,866.492846579084,0
5,0.0,0.0,1,0,221.729897517356,0
8,43.8532967630745,168.406300839824,1,1,130.254133050866,0
11,37.0893833945275,16.3519903310097,1,1,37.0893833945275,0
13,559.23619902577,-92.4715110158664,1,1,559.23619902577,0
14,35.6238139719842,27.6598646256351,1,1,35.6238139719842,0
17,0.0,0.0,1,0,389.240441330106,0
21,48.5638789848154,18.1084056484065,1,1,104.480251447663,0
31,472.315595901356,-73.1572046861085,1,1,472.315595901356,0
32,0.0,0.0,1,0,279.399667907236,0
39,0.0,0.0,1,0,326.064775028193,0
42,551.55902259833,41.4575635175307,1,1,551.55902259833,0
47,13.0785522694563,2.75351026470794,1,1,13.0785522694563,0
50,32.4165429110528,163.381113732918,1,1,32.4165429110528,0
53,34.9403934070177,-0.442382336126491,1,1,182.316808569059,0
