from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000706734516022,0.0032838672151958,0,640.636859104664,1,-315.850904109917,9.309220061481939e-11,316.565757896614,3.32159369679447
3,5,0.0002513310883191,0.00419560818171,0,1031.37161173724,1,-240.917368390805,-47.200564316364,241.069647144504,49.7426373610963
4,5,0.0284823745231613,0.0659392063712259,0,4.86459788479774,1,0.660891098248374,-0.730090165137119,-0.660614711504786,0.73073002479871
3,9,0.0003147422923943,0.0019764480365274,0,1676.17895752137,1,418.026252230092,-123.397334054334,-417.425154288501,127.17197405387
6,9,0.0087709206171364,0.0436757272906682,0,148.606594571327,1,-97.9450101176744,18.1545105406698,98.8208150826087,-13.793347046207
7,9,0.0110372528838556,0.0154614722854616,0,658.13708281712,1,-196.738853654983,121.744253143263,202.710699815084,-113.3786267624
7,11,0.0015342939422522,0.0009186181238741,0,1348.55885077205,1,343.631990526466,-56.789515945311,-341.750656573293,57.9159151435683
6,12,0.0035844440244262,0.005869257143492,0,562.724417466881,1,147.672012122822,-13.8386738745663,-146.878519312274,15.1379585934471
7,12,0.0049455671017832,0.021784000988587,0,1050.61134843346,1,43.9601654349209,0.405172997039264,-43.8635515538311,0.0203872749893169
11,12,0.0024829239687906,0.0235257448463365,0,537.162199688413,1,21.9770326114973,-12.9412959048413,-21.9605498343787,13.0974704851855
8,13,0.003334852552649,0.0235947094712635,0,179.66479132401,1,-90.2903199889682,-29.8467250152194,90.5982491972178,32.0253821197418
11,13,0.0019377239568031,0.105873860665868,0,1088.1551775779,1,37.4817877803283,-9.39637656341139,-37.4522590599376,11.009774394052
8,14,0.0073718408394852,0.0406619822401514,0,321.642442361018,1,-126.79120812125,29.8467250435277,128.068324446995,-22.8023405421868
11,14,0.0018970129670438,0.0040797493727349,0,331.120976824716,1,129.377320441119,-21.7487687312012,-129.044100756618,22.4653968315057
