bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.990379416367324,-3.62614061279073
3,1,0.0,0,0.988683632381677,-3.90537440393013
4,1,0.0,0,0.99118672919015,-3.43319316080274
5,1,0.0,0,0.981501235788194,-5.16595501177507
6,1,54.6443196530575,0,0.997119005379307,-2.29909692191778
7,1,0.0,0,0.999578253023346,-2.05271971666957
8,1,0.0,0,0.998283778493884,-2.04931261487378
9,1,0.0,0,0.99901903677497,-0.443445590239188
10,2,0.0,0,0.994065183001259,-3.00904711093935
11,2,0.0,0,1.0,-1.11674916767415
12,2,0.0,0,1.0,-1.08923455112503
13,1,0.0,0,0.981434851357746,-3.82826987216262
14,1,308.414142998633,0,0.994020795259508,-3.9500876904925
15,1,0.0,0,0.998806246092521,-1.30944776117135
16,1,201.465036192951,0,0.996058671072968,-5.78398445569252
17,1,392.111884960885,0,0.996450152168603,-1.86200560904787
18,2,0.0,0,0.993428378940306,-3.57515481986128
19,2,0.0,0,1.0,-0.835855460351089
20,1,0.0,0,0.991388063492099,-4.9165289996433
21,1,273.054171077759,0,0.996987925015178,-3.65529852893778
22,1,0.0,0,0.993428378940306,-3.57515481986128
23,2,0.0,0,1.0,-2.06543017026898
24,1,0.0,0,0.999126142404269,-3.08313034006482
25,1,149.393701883758,0,0.993758843558282,-4.13708215419207
26,2,0.0,0,1.0,-6.33285827203442
27,1,316.088320270478,0,0.988863181789154,-7.21208470155335
28,2,0.0,0,1.0,-5.54367122842858
29,2,0.0,0,1.0,-2.89964453629613
30,2,0.0,0,1.0,-4.43626917147383
31,1,0.0,0,0.990922222797416,-6.75605529979097
32,2,0.0,0,0.989810148128096,-5.3940757110294
33,1,0.0,0,0.990843579693886,-4.93500245159116
34,1,0.0,0,0.988818942502767,-7.01904142223956
35,1,0.0,0,0.970720603147176,-6.12791250189417
36,1,0.0,0,0.997863499366662,-5.35268330958982
37,1,89.7286243511908,0,0.989514368456931,-6.75001188230893
38,1,0.0,0,0.960812137757222,-7.24721649461982
39,1,0.0,0,0.977423023086436,-5.48337897297317
40,1,501.820112567366,0,0.976661760393535,-5.99802911161878
41,1,0.0,0,0.975772193817363,-5.21954229993001
42,1,366.343643257328,0,0.949009937302152,-7.19586837748035
43,1,57.2083878108128,0,0.982141844314267,-7.86941039135087
44,2,0.0,0,0.989288449649444,-6.88231657581927
45,1,0.0,0,0.970883030238946,-7.01709407096188
46,1,0.0,0,0.96992924100376,-6.03378082059083
47,1,5.83690389354677,0,0.973899569746469,-6.06831675956045
48,1,0.0,0,0.976999767638083,-4.17243529258071
49,1,12.1730666428804,0,0.988987330427807,-4.13830115615188
50,1,0.0,0,0.964226821272986,-6.47518814901734
51,1,0.0,0,0.980601546236843,-5.35743550057836
52,1,0.0,0,0.984601473220318,-4.74687752450245
53,1,0.0,0,0.973413477986121,-5.5547225514198
54,2,0.0,0,1.0,-1.53692613172736
55,1,0.0,0,0.991916226532151,-3.03725913720093
56,1,26.0282779219544,0,0.99337192236528,-3.17067472136757
57,1,0.0,0,0.987924800747956,-4.98865518694534
