bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986997936563925,-14.0563113136025
2,1,339.7485869945,0,0.933009483087334,-23.2911749285427
3,1,0.0,0,0.937910714016071,-20.3391176405677
4,2,0.0,0,0.994119840369372,-13.9707784963774
5,2,0.0,0,1.0,-15.9704016569018
6,1,572.9302505006,0,0.982020693074636,-14.9640395661223
7,2,0.0,0,1.0,-14.8140454409657
8,1,0.0,0,0.990975887706878,-12.6698261988081
9,1,353.226656599582,0,0.966301498808721,-18.3413231967137
10,1,0.0,0,0.987627958885462,-13.4171318213225
11,1,0.272889025326742,0,0.993098626130092,-14.1043140809759
12,1,0.0,0,0.980382997071168,-12.7626980806141
13,1,32.2751462583886,0,0.779928272296587,-23.8130153998269
14,1,0.0,0,0.975682470139844,-9.7032721277641
15,2,0.0,0,1.0,-12.1039058088728
16,2,0.0,0,1.0,-4.91777896430272
17,1,310.162752815884,0,0.89409890438635,-11.981216241394
18,1,0.0,0,0.991661602557346,-8.35398106947459
19,1,187.398634316863,0,0.960774267602094,-13.5933660501274
20,1,34.8727565255176,0,0.969232273211613,-13.7045009372533
21,1,0.0,0,0.974370876158046,-8.05438051172029
22,1,0.0,0,0.976843579836634,-10.6611917878426
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.994033089335404,-6.72432392073121
25,1,0.0,0,0.981091391800017,-2.89850949747153
26,1,0.0,0,0.972265493142325,-6.42272469058665
27,1,0.0,0,0.993757368214991,-7.53326094252706
28,1,0.0,0,1.00037545750014,-0.456333055030151
29,2,0.0,0,0.991730838291303,-5.33780386563896
30,1,0.0,0,0.995586935872238,-2.85319438450176
31,1,0.0,0,0.980351862697585,-0.688581135670822
32,1,0.0,0,1.00678289870807,-6.80643421215749
33,1,0.0,0,0.991730838291303,-5.33780386563896
34,1,99.5247428198466,0,1.00129096968737,-1.33192872952255
35,2,0.0,0,1.0,-5.45428328249185
36,2,0.0,0,1.0,-9.22754024209122
37,1,88.4019560743925,0,0.992939123226288,-10.4623720972671
38,1,0.0,0,1.00215832423788,-3.97713959370197
39,2,0.0,0,1.0,-4.92755075365022
40,1,0.0,0,0.988849347711052,-7.72117925109106
41,2,0.0,0,0.984018040406841,-6.75447725808015
42,1,141.553277095492,0,0.977535025645518,-6.66318026147778
43,1,0.0,0,0.990616949779304,-5.88369261334373
44,1,22.2885286004879,0,0.990304811706079,-11.1521758247044
45,1,0.0,0,0.990510621275863,-11.4537317835593
46,2,0.0,0,1.0,-0.202112957161479
47,1,64.1063247024582,0,0.993745990768364,-6.88650304997388
48,1,0.0,0,0.973322590693959,-11.2919720025506
49,1,350.464440881698,0,0.973219530101256,-12.1787393876261
50,1,0.0,0,0.982792706642581,-8.35529562758159
51,1,0.0,0,0.988211191427021,-5.18256386704306
52,1,0.0,0,0.973929566582176,-10.1891779630697
53,1,0.0,0,0.977905685889996,-12.3906882145939
54,1,157.083650271565,0,0.970197765639049,-15.1431622979715
55,2,0.0,0,1.0,-8.96089769020373
56,1,0.0,0,0.954491810863271,-16.9834119392838
57,1,0.0,0,0.981770390374585,-13.1493831381562
