bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,301.492777453125,14.5391715528812,1,1,301.492777453125,0
8,1.35211984743495,64.8748375867305,1,1,1.35211984743495,0
12,514.574939244729,-97.441197008715,1,1,514.574939244729,0
13,738.243555290923,-38.3954842263847,1,1,934.918641853189,0
14,0.0,0.0,1,0,383.706931076773,0
19,106.377978976896,34.4672348179618,1,1,106.377978976896,0
20,0.0,0.0,1,0,490.503814240932,0
22,162.673809327208,118.022382900903,1,1,201.299495395539,0
23,33.6084236179905,13.7710592991923,1,1,33.6084236179905,0
42,152.649785014781,11.5840864346719,1,1,288.658892796498,0
43,37.7421218887937,107.099468330824,1,1,37.7421218887937,0
50,719.30394359363,-100.655694181191,1,1,719.30394359363,0
51,33.2751714037164,50.3483694105205,1,1,33.6209133682525,0
55,0.0,0.0,1,0,215.216754070538,0
