bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.1876430162682,52.3370691118488,1,1,59.1876430162682,0
8,34.8688180291514,-35.2798913471179,1,1,191.5876676278,0
11,56.7498722765399,157.96680555085,1,1,179.570101780315,0
16,57.5410568389324,90.6821729323138,1,1,57.5410568389324,0
20,250.08434382832,-3.22057518256861,1,1,250.08434382832,0
23,598.748978258184,-0.050827273531695,1,1,742.188483817642,0
25,77.8696439996981,-8.90634563311986,1,1,101.307700512053,0
27,648.34944101945,-255.296049677367,1,1,648.34944101945,0
29,566.895444877939,1.75595409762213,1,1,566.895444877939,0
31,0.0,0.0,1,0,454.08951830845,0
33,8.40358216680887,60.6758092289814,1,1,8.40358216680887,0
34,0.0,0.0,1,0,495.779737103157,0
40,22.9143419576023,142.88926280117,1,1,22.9143419576023,0
42,228.798257498675,-102.069315472718,1,1,228.798257498675,0
45,87.8787425969958,-18.3021297706039,1,1,117.541854774767,0
50,42.0419881990851,142.270715715544,1,1,42.0419881990851,0
56,96.0965840970588,-13.0029215924057,1,1,96.0965840970588,0
