bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.001717110159,0,0.988714036674555,-4.68346766570563
2,1,0.0,0,0.965990505955525,-7.9746259681967
3,1,305.988400638701,0,0.988458970863606,-5.43305431869301
4,1,164.358592877101,0,0.974548677538952,-5.46256225938897
5,1,0.0,0,0.981604143488511,-6.26286414222885
6,1,0.0,0,0.970616920068023,-11.5975452722373
7,1,153.61671230428,0,0.9729449463657,-8.06300851715299
8,1,133.31862766888,0,0.971270219087134,-8.65376334995969
9,1,165.037718703678,0,0.962250827195299,-9.59369655056949
10,1,0.0,0,0.960068687655536,-5.70037798826782
11,1,0.0,0,0.962045175491837,-7.11605310148765
12,1,0.0,0,0.977176702638647,-7.94821379021507
13,1,0.0,0,0.964231814535473,-8.46293711969729
14,1,104.752407469629,0,0.94497848539111,-13.65382531415
15,2,0.0,0,0.989806348400445,-5.02069854470813
16,1,0.0,0,0.959698725809594,-11.1429883764751
17,1,102.998677366449,0,0.97796250857793,-6.56710730385852
18,1,174.346886757736,0,0.955447948197475,-12.6065830017446
19,1,114.179291817292,0,0.967049534892947,-8.43563434097425
20,2,0.0,0,0.988828509904945,-7.29929201113792
21,1,0.0,0,0.969412210893023,-5.8691156904704
22,1,53.6563439508658,0,0.978866562569352,-7.66446752421801
23,1,89.2484914195832,0,0.990906991394859,-3.80093247176588
24,1,0.0,0,0.952996694319891,-11.5815336985845
25,1,0.0,0,0.997309653551958,-6.48951373022634
26,1,0.0,0,0.985571996001993,-5.39969297555373
27,1,337.85030208309,0,0.982842160718021,-8.02104688238071
28,1,1.24010280984491,0,0.989627200281335,-6.10933389173307
29,1,21.7678097081861,0,0.998869312521715,-4.24130018347951
30,1,0.0,0,0.992471143479446,-2.96632081798146
31,1,0.0,0,0.975978434676817,-6.74945005745218
32,1,0.0,0,0.991618066847235,-3.64127254472086
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.0,-6.31335835172534
35,1,0.0,0,0.990892729583928,-5.23663397615984
36,1,0.0,0,0.99360477721319,-2.41978265687856
37,2,0.0,0,1.0,-0.332730079484717
38,1,0.0,0,0.98101411021661,-5.77352597474652
39,2,0.0,0,1.0,-4.27682773280556
40,2,0.0,0,0.975978434676817,-6.74945005745218
41,2,0.0,0,0.984457913246507,-5.30827786752243
42,2,0.0,0,1.0,-0.758957931923722
43,1,0.0,0,0.98347023500322,-7.83337427099365
44,2,0.0,0,1.0,-1.63865525596357
45,1,0.0,0,0.970288215913301,-6.43735246050942
46,1,0.0,0,0.990604194804624,-3.17330459183589
47,2,0.0,0,1.0,-1.16324656357684
48,1,0.0,0,0.989650331411852,-3.9168644715461
49,2,0.0,0,1.0,-3.05598855852328
50,1,307.34216000872,0,1.00010568590578,-2.24958071473077
51,1,0.0,0,0.997908571157051,-2.12602629746525
52,1,0.0,0,1.00417873519369,-2.52432205165429
53,2,0.0,0,1.0,-3.09543969185867
54,2,0.0,0,0.976460346577783,-4.65049198865233
55,1,0.0,0,0.993962815386997,-3.83830421462932
56,1,120.904758301403,0,0.994450321256407,-3.77374111900246
57,1,70.5998124568601,0,0.98983543123905,-3.79362905029089
