bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1329.07361878043,-10.3826707897042,1,1,1377.91617913799,0
13,0.0,0.0,1,0,392.357181404255,0
21,0.0,0.0,1,0,255.781259953908,0
23,0.0,0.0,1,0,155.871962812731,0
25,0.0,0.0,1,0,270.086187912293,0
26,443.072236240054,5.63015545318348,1,1,443.072236240054,0
29,17.2267273946315,139.840256515995,1,1,17.2267273946315,0
36,671.60909360572,-32.4290530139153,1,1,671.60909360572,0
37,0.0,0.0,1,0,29.7353342137524,0
43,22.4887602307148,-39.2435561540839,1,1,22.4887602307148,0
47,45.3613454105887,394.878216410169,1,1,45.3613454105887,0
48,0.0,0.0,1,0,26.4445847716848,0
50,12.70101695868,39.9712484288133,1,1,64.6659583006749,0
51,326.604711812691,-40.0369888923842,1,1,326.604711812691,0
52,8.01879435290845,91.313596686403,1,1,8.01879435290845,0
53,8.08377602610087,-3.19054625979015,1,1,97.1074551961749,0
55,47.5747973503924,24.6884024885529,1,1,58.0299746735452,0
