bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1384.94446934208,-137.793493679493,1,1,1352.95561006435,0
5,94.7436108787979,-18.9621778348357,1,1,94.7436108787979,0
7,59.1738076264274,320.67395310118,1,1,59.1738076264274,0
19,517.422552857332,66.3915805469183,1,1,517.422552857332,0
20,48.4917439321347,-30.7279581149258,1,1,340.20283241398,0
22,28.1416277769984,91.9333898747016,1,1,29.7997030615878,0
24,0.0,0.0,1,0,107.29493681427,0
27,506.869507607457,-2.85246177734521,1,1,506.869507607457,0
31,0.0,0.0,1,0,406.622284543257,0
34,114.223016824564,-15.3099782749695,1,1,203.278662663002,0
37,0.0,0.0,1,0,44.6162673158692,0
51,40.3153708753975,-83.9872787722551,1,1,41.3945273942947,0
53,0.0,0.0,1,0,328.606283565608,0
56,0.0,0.0,1,0,229.397160618084,0
