bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,252.699320688392,0
3,0.0,0.0,1,0,142.480281268019,0
4,0.0,0.0,1,0,355.274406610945,0
10,61.8930909923007,6.72287354078416,1,1,70.344317668831,0
13,0.0,0.0,1,0,132.615902168463,0
14,26.700131535584,48.9633562925672,1,1,118.945148308198,0
15,393.217912659065,-11.7128944900856,1,1,393.217912659065,0
19,53.4115782235215,19.6198239791585,1,1,93.3159302342888,0
20,407.848424438601,27.85839492895,1,1,407.848424438601,0
21,0.0,0.0,1,0,237.835692943349,0
26,0.0,0.0,1,0,108.042069735616,0
31,169.196204451528,-127.895242274016,1,1,169.196204451528,0
32,15.2611960596646,4.87718206787965,1,1,15.2611960596646,0
35,44.3220860687435,17.3364280832862,1,1,107.325400962381,0
37,546.792848424494,-64.0058890500768,1,1,620.171642805802,0
38,94.9245093098425,35.6805064038347,1,1,94.9245093098425,0
39,67.1950594793601,53.3650515963917,1,1,67.1950594793601,0
42,22.4271707087856,39.4082182423975,1,1,22.4271707087856,0
49,0.0,0.0,1,0,243.850469372935,0
52,7.79253167424665,32.1761319556044,1,1,7.79253167424665,0
55,64.6229974098487,7.87127344565595,1,1,64.6229974098487,0
56,536.991158466158,-13.1813497607682,1,1,536.991158466158,0
