bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,807.511777904733,-170.392885679479,1,1,625.612075749682,0
12,35.5589141809375,104.572434698271,1,1,89.4611499020602,0
15,342.840571604532,-284.649704872175,1,1,342.840571604532,0
16,319.322469645266,214.91724194168,1,1,319.322469645266,0
18,291.800382854974,33.4301018658438,1,1,291.800382854974,0
20,25.8500056627166,27.2765195503846,1,1,91.0038266781346,0
23,312.104528181243,-199.789663674524,1,1,312.104528181243,0
26,306.93798016619,6.99954379833487,1,1,306.93798016619,0
29,0.0,0.0,1,0,99.4935351263753,0
31,0.0,0.0,1,0,146.32257701463,0
35,23.2593640268231,1.18692972172503,1,1,92.4981790640562,0
36,0.0,0.0,1,0,155.235944005059,0
41,29.542257727473,-168.001192178292,1,1,70.9002125731823,0
43,14.8349160852299,174.635720199884,1,1,42.5837840544989,0
44,20.8993303361089,84.7733719876188,1,1,62.0323363070016,0
46,19.6402516006308,26.1020463968207,1,1,45.8973216352422,0
48,27.1626575212449,445.952020992124,1,1,279.077644237338,0
50,15.9071857794413,9.28663659511663,1,1,47.1247274764095,0
51,315.719150201088,32.290319602363,1,1,315.719150201088,0
52,37.5937452676078,119.431894950571,1,1,197.45123404508,0
