bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.8464539535641,0,0.979843078466121,-2.81089232549083
2,1,186.831379538903,0,0.995608129499209,-0.73430673175662
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999397386421459,-0.108323394046771
5,1,0.0,0,0.989444181673727,-0.535620789858348
6,1,0.0,0,0.993189914104118,-1.54873108747714
7,2,0.0,0,1.0,0.855494361718925
8,1,0.0,0,0.98281537844243,-0.395819569551422
9,1,0.0,0,0.997497271712556,0.0042169707813081
10,1,0.0,0,0.993906708603841,-0.996259190249606
11,1,0.0,0,1.0006681667343,-1.96229906078511
12,1,480.408332514414,0,0.989644260783331,-2.15173217393915
13,1,0.0,0,0.991427091061695,-1.90380563461905
14,1,0.0,0,0.998462642604133,1.59615215693449
15,1,0.0,0,0.984017023739245,-0.780167832325874
16,1,0.0,0,0.992542550490565,-1.8682549309611
17,1,0.0,0,1.00240313017431,1.04830456257583
18,1,0.0,0,0.997906962260719,0.237972971827083
19,1,234.697733876985,0,0.994955122576045,-0.20552440334015
20,1,0.0,0,0.981250538337384,0.0642921719929781
21,1,0.0,0,1.00018925408675,1.61073329573278
22,1,0.0,0,0.983086025439326,-1.00497243077282
23,2,0.0,0,0.99669428781116,2.12307108641721
24,2,0.0,0,1.0,2.28443109022746
25,1,20.9294738543388,0,0.97754517844813,-2.71410740928985
26,1,0.0,0,0.984773662177914,1.02236445925606
27,1,0.0,0,0.997608859232866,1.81997283075106
28,1,357.21317213442,0,0.993391784796701,1.75707320369482
29,2,0.0,0,1.0,3.06333289000873
30,1,82.8572390571855,0,0.997642505513087,1.62146307909923
31,1,16.8025165277786,0,0.999845910931309,2.1718412464913
32,2,0.0,0,1.0,2.30786953028591
33,1,296.373459622016,0,0.99690070078638,0.98067184023935
34,2,0.0,0,0.994525627445497,1.96306713636616
35,1,0.0,0,0.998197550587131,2.02896078213035
36,2,0.0,0,1.0,2.23976689348505
37,2,0.0,0,1.0,2.2316354425482
38,1,0.0,0,0.998799743525114,2.12618487400866
39,1,0.0,0,0.997893245675403,1.94833163781314
40,2,0.0,0,1.0,0.460444693463972
41,1,0.0,0,1.00329229953233,1.25967875140532
42,1,220.845666069641,0,0.99995305922472,2.07107844981179
43,2,0.0,0,1.0,-0.107551962076217
44,2,0.0,0,1.0,0.289787832505692
45,1,0.0,0,1.00096994020141,0.370245612162596
46,1,143.592428572865,0,0.999565608726554,0.135060727407199
47,2,0.0,0,1.0,0.248531355038482
48,1,0.0,0,0.999640464225651,0.0373943431118921
49,1,0.0,0,1.00200744353509,-0.348484147159665
50,1,655.142184130718,0,0.996134925222912,-1.02146668737505
51,1,25.770553629773,0,0.998840956177722,-0.392528355448318
52,1,0.0,0,0.998311881080559,-0.771682005867441
53,2,0.0,0,0.999924312100317,0.198957005676959
54,1,0.0,0,0.998652928845755,0.504930235560502
55,1,0.0,0,0.986940366716339,-0.632410955992646
56,1,0.0,0,0.994655087142398,-1.25590754786322
57,1,0.0,0,0.999149507835538,-0.170934991921737
