bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,101.520041624718,0,0.998559695821688,-1.39662004402395
2,1,230.804549015987,0,0.992111983584624,-1.64834800999983
3,1,0.0,0,0.992712959925461,-0.996891994200665
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997328499962551,-1.42296849875263
6,2,0.0,0,1.0,-1.89802993419297
7,1,0.0,0,0.990168734626681,-3.13562903320675
8,1,57.0832331655602,0,0.992345428042674,-1.36508239468226
9,1,0.0,0,0.994540897046401,-2.3833386854743
10,1,0.0,0,0.994994934619078,-1.85928724330398
11,1,0.0,0,0.993508523048929,-1.62529746136785
12,1,0.0,0,0.996475911226119,-2.3567051843409
13,1,0.0,0,0.998747224213596,-1.87459878254724
14,1,37.8509586676713,0,0.986884194859669,-3.46559983019783
15,1,103.923520398224,0,0.989028850868216,-2.42874754841773
16,1,0.0,0,0.993542864641552,-2.48773494221872
17,2,0.0,0,1.0,-0.563394050956157
18,1,0.0427317442211375,0,0.990165839946633,-2.95704449300781
19,1,109.2670719502,0,0.978014045547147,-4.18753062413219
20,1,18.0625931480644,0,0.990419020650474,-2.61272172266301
21,1,0.0,0,0.997621846977032,-2.84853943330001
22,1,0.0,0,0.991265815199635,-2.88685879986518
23,1,72.4555182318085,0,1.00014667889542,-0.761902860040135
24,1,49.5512584333685,0,0.992838072745657,-2.70486578062342
25,1,67.5685926810807,0,0.974551038533375,-5.26648875819881
26,1,0.0,0,0.989225599351577,-2.97739071791414
27,2,0.0,0,1.0,-1.54520722849072
28,1,6.66412611892005,0,0.983579126083472,-7.83465748648944
29,1,100.83886608353,0,0.995267366923231,-2.43782374580082
30,1,665.963345746466,0,0.987452139976825,-3.65681333812913
31,1,0.0,0,0.98894177183143,-3.15100378059982
32,1,41.0636926250317,0,0.995447875682923,-3.58799260108352
33,2,0.0,0,1.0,-3.18851660699342
34,1,22.3482858674344,0,0.994705455970958,-2.36220378788057
35,1,0.0,0,0.998054252593942,-1.90848543321035
36,2,0.0,0,1.0,-1.02669330255477
37,2,0.0,0,1.0,-2.84403476667848
38,1,377.59215803279,0,0.98799539872626,-3.3999906161889
39,1,0.0,0,0.99166177214503,-2.18645455222819
40,1,194.05347403228,0,0.993570436602464,-4.12223313976277
41,2,0.0,0,0.997699014761987,-0.742944136006326
42,1,0.0,0,1.01354416678672,-0.965629424529077
43,2,0.0,0,1.0,-2.84403476667848
44,2,0.0,0,0.992434573318623,-2.93171357959688
45,2,0.0,0,1.0,1.03481731722185
46,1,201.151392766335,0,0.989499980394216,-3.5393099916165
47,1,0.0,0,0.990454994021873,-1.83493324119032
48,1,0.0,0,0.994785311739783,-2.21774792272195
49,1,0.0,0,0.999587162993667,-1.19766351016496
50,1,0.0,0,0.993633042563438,-2.50372103870047
51,1,0.0,0,0.994410958205743,-2.5132734028748
52,1,67.2944405086353,0,0.997106911270989,-2.08707530058804
53,1,0.0,0,0.998184071306339,-2.03855050385203
54,1,102.545418866519,0,0.992279831596881,-2.07054470031434
55,1,126.665323773757,0,0.992560927189275,-2.4670739956405
56,2,0.0,0,1.0,-1.24647365504232
57,1,0.0,0,0.992586056345348,-1.06088258289384
