bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.601048178196,10.9212852451429,1,1,24.601048178196,0
3,53.8190763374668,69.1462024073794,1,1,232.153879217221,0
5,395.982617754028,-69.5885537392247,1,1,395.982617754028,0
7,360.877888719699,-46.2461924549416,1,1,509.151871795777,0
9,0.0,0.0,1,0,372.050739041864,0
10,0.0,0.0,1,0,315.519512090764,0
12,45.0126222974596,-21.5994859210447,1,1,45.0126222974596,0
15,438.354807946958,32.1666807034696,1,1,438.354807946958,0
18,419.624639053901,-91.5489740300351,1,1,419.624639053901,0
22,0.0,0.0,1,0,265.860381310427,0
28,413.656806415,-26.8218921425523,1,1,413.656806415,0
29,47.6643328328395,103.019467820998,1,1,246.804776986864,0
35,72.3387813423636,-51.1849281858148,1,1,72.3387813423636,0
41,56.1158318202933,58.2825218547943,1,1,56.1158318202933,0
42,62.2158513248546,-9.4834645343941,1,1,62.2158513248546,0
52,205.049276850392,138.22359456144,1,1,205.049276850392,0
53,34.0774082793152,-19.1517034369443,1,1,88.481261743616,0
55,34.2067112007063,3.55022399084747,1,1,99.4030422543415,0
