bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99984360343706,0.168927485792428
2,1,0.0,0,0.998691974823543,-0.0901125343952184
3,1,12.8718039314793,0,0.999942081040183,-0.0515414169237203
4,1,0.0,0,0.998057208231617,-0.292836093913665
5,1,0.0,0,0.996519612589555,-0.451698114899973
6,1,296.739697891215,0,0.996361375200441,-1.05854540032326
7,1,107.389245072859,0,0.995085385219166,-1.36211593796316
8,1,0.0,0,0.993276297451756,-2.15582937271874
9,3,0.0,0,1.0,0.0
10,1,24.6656290825417,0,0.987157232379675,-2.6101989258772
11,1,0.0,0,0.993631337450505,-0.74045780315371
12,2,0.0,0,0.996585636753126,-0.293490643282838
13,1,0.0,0,0.999617333816166,-0.12116794683531
14,1,0.0,0,0.993793172957378,-1.65717452607818
15,2,0.0,0,1.0,0.177361657800624
16,2,0.0,0,1.0,2.99888752210163
17,1,0.0,0,0.995728347637148,-0.772627942425561
18,2,0.0,0,0.990792295816651,-0.924712841993781
19,1,102.622471210791,0,0.990848537030848,-0.894778318612531
20,1,0.0,0,0.997561552124142,-0.540090486581649
21,1,0.0,0,0.999907882878555,0.206925577970873
22,1,0.0,0,1.00014100218834,1.42529279394083
23,1,0.0,0,0.998937068671887,-0.406318036645226
24,2,0.0,0,1.0,1.65530309252744
25,1,0.0,0,0.98874696991873,-0.812233170496178
26,1,0.0,0,0.997417286488799,0.16606942333062
27,1,67.4699337311609,0,0.99931560787496,-0.571714125799211
28,2,0.0,0,1.0,0.104061604706511
29,1,0.0,0,1.00059500810488,1.1718860505527
30,2,0.0,0,1.0,0.568175830283221
31,1,0.0,0,0.998599478268975,0.927561093225599
32,1,601.338373488886,0,0.983235915863797,-1.43138815314311
33,1,0.0,0,0.99912639931586,0.803439886246668
34,1,0.0,0,0.986862636308054,-1.35252483169045
35,2,0.0,0,0.99999931609516,0.700817624382107
36,1,0.0,0,0.997136837671139,-0.0022698490579539
37,1,0.0,0,0.986965659779228,-0.947018853415229
38,1,429.16956358448,0,0.983705876439195,-1.87096250137551
39,1,0.0,0,0.989809100459531,-0.596530241117025
40,1,233.696320123096,0,0.991703958378834,-0.264417982697317
41,1,0.0,0,0.995289093136913,-0.211988843720567
42,1,167.866731267441,0,0.988768788290047,-0.278481348345245
43,2,0.0,0,0.989211219272397,-1.55459854224663
44,1,89.480182976774,0,0.987229748681673,-0.843051472367507
45,1,145.732826577725,0,0.990856517752072,-0.82617628237079
46,1,0.0,0,0.98959084777663,-1.23514113694548
47,1,0.0,0,0.982307594188354,-0.864893531643333
48,1,0.0,0,0.990392386069929,-1.07476965973549
49,1,58.3169818962263,0,0.989211219272397,-1.55459854224663
50,2,0.0,0,1.0,-0.346317470122278
51,1,48.3819392199137,0,0.967793176167339,-1.715440781913
52,2,0.0,0,1.0,0.447166738835078
53,1,0.0,0,0.989946563798116,-1.49553332045636
54,1,62.1971817064199,0,0.989255799958305,-1.89370399122096
55,1,63.4270276326207,0,0.998149629475513,-1.14872575926596
56,1,0.0,0,0.996220783322093,0.0493573017101385
57,1,242.944684088972,0,0.986959217647716,-2.27006067174298
