bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1091.74174782432,-137.808649696444,1,1,1158.17538648675,0
4,0.0,0.0,1,0,323.660810708184,0
6,3.24965932955032,45.738959772665,1,1,288.276221292778,0
7,0.0,0.0,1,0,392.307345236388,0
17,907.509565971467,-112.395587627886,1,1,907.509565971467,0
21,124.878147298024,223.077237992153,1,1,124.878147298024,0
24,12.6703571281791,27.1620569177134,1,1,183.700583430214,0
25,380.10941159371,120.604078540175,1,1,380.10941159371,0
38,216.209064029592,-64.1606197792069,1,1,216.209064029592,0
47,0.0,0.0,1,0,138.16897210687,0
50,53.2941862450497,-30.5808935839194,1,1,83.5632171762426,0
51,38.5795107309106,90.7449001068778,1,1,38.5795107309106,0
57,27.2395113631941,54.7492450138536,1,1,27.2395113631941,0
