bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1311.90157338352,-1414.27408887841,1,1,1159.5517823474,0
4,129.13205502061,1197.76705109799,1,1,129.13205502061,0
6,0.0,0.0,1,0,285.914671134201,0
17,26.6341475362001,280.387411615063,1,1,32.2939827674635,0
21,0.0,0.0,1,0,367.07279202245,0
23,0.0,0.0,1,0,369.039951372643,0
28,27.2879851263326,-4.71642229135561,1,1,124.710904597133,0
31,39.8185905866171,8.69245216362473,1,1,204.075288531488,0
35,0.966885627851699,66.7996828078386,1,1,2.73632911917831,0
37,315.828693359956,23.6034789456619,1,1,315.828693359956,0
38,931.330974270195,-58.8489952315612,1,1,931.330974270195,0
39,0.0,0.0,1,0,154.100381622918,0
49,57.0880640650614,2.95186840026121,1,1,81.50550489762,0
55,69.420702312476,91.1918880959796,1,1,105.084436361063,0
