from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001369078488845,0.0103791303056315,0,368.304024318321,1,-23.313334985226,-35.9910652795686,23.3158686782001,36.1831472511048
5,6,0.0024562252769862,0.0201773308799597,0,494.945029145624,1,-99.4048627824021,7.51511106243363,99.6495110305033,-5.50538145929313
2,7,0.0040405674421224,0.0263573775147852,0,1255.83615289038,1,141.981547375718,-32.9295672057053,-141.097396851559,38.6970465211614
3,9,0.0010415092923719,0.0046192173249203,0,882.599937469154,1,552.010084438866,-101.066284302962,-548.709038803357,115.706813486498
2,10,0.0075670802096874,0.0101590523119144,0,646.940654969652,1,-238.31686854397,39.2019457985541,242.863594321355,-33.0978179526178
7,11,0.0002607428716726,0.0403489771674993,0,4066.32681640558,1,62.8411077505565,10.8302030870185,-62.8302694480132,-9.15301659655283
2,12,0.0049713070602804,0.0583608509763994,0,4075.18750532667,1,96.3353211682523,-6.27237859284779,-95.8580727230873,11.8750551222316
11,12,0.000522129524866,0.0041748871886828,0,455.728404846482,1,-175.630806051225,-1.14890319068407,175.796875197771,2.4767728462669
9,13,0.0013321485954553,0.0044624174554788,0,811.671711005601,1,548.709038803356,-115.706813486495,-544.486816938334,129.850368203783
10,13,0.0107915965629559,0.0182240126495469,0,2880.35362399122,1,92.2987169294536,-22.5362483828862,-91.3244462691313,24.1815212333134
5,14,0.0020263774065281,0.0200642729640085,0,301.751632489695,1,99.404862782402,-7.51511106243434,-99.2030288190665,9.5135797192233
14,15,0.0006552738666443,0.0198509706230156,0,311.738481745754,1,99.2030288190665,-9.5135797192233,-99.1377613515409,11.4908027498359
1,16,0.176585405146572,1.51123791424169,0,3.90272070282725,1,-1.45556734976758,0.0089955992610089,1.45940235433103,0.023824804513346
11,18,0.0002745833901451,0.0175381036807373,0,872.002819113545,1,238.461075499236,10.3019197872287,-238.299784625851,5.55111512312578e-13
17,19,0.0037552609149004,0.003104196965573,0,1776.43324832141,1,-386.825258022661,190.09099230922,394.05713909848,-184.112930118688
13,20,0.0121944197797302,0.0188039692246635,0,872.149337796779,1,389.247570515406,-154.03188943709,-367.631155291451,187.364710019045
