bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977718761789412,-5.04145065080539
2,1,0.0,0,0.996175525807574,-3.5893188092495
3,1,0.0,0,0.989792209898184,-4.8631685945691
4,2,0.0,0,1.0,-1.25130240727004
5,1,0.0,0,0.996476836579163,-2.87202499869256
6,1,377.38102316987,0,0.976202028148967,-5.54101164670793
7,1,98.5337426062268,0,0.99909535775603,-1.96644123281469
8,1,0.0,0,0.983470774905033,-4.95642779464654
9,1,182.925968762566,0,0.973159583511104,-5.87947360312826
10,1,0.0,0,0.999075076598914,-1.71196090894534
11,1,0.0,0,0.99261541070391,-2.282415532537
12,2,0.0,0,0.993883904512462,-3.16308763076005
13,1,222.943986813469,0,0.982838964324839,-4.24189158646391
14,1,11.8490044804926,0,0.999838919275201,-0.190092920030052
15,2,0.0,0,1.0,-2.64023981422979
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.998668673672577,-0.875136694874694
18,2,0.0,0,1.0,-1.97806122189138
19,2,0.0,0,1.0,0.0902654453975526
20,1,0.0,0,0.996317455947996,-1.67581799697961
21,1,0.0,0,0.996941625302767,-2.13140868051245
22,1,0.0,0,0.998857508675994,-0.33973938682353
23,2,0.0,0,0.994980430911704,-2.83387702184438
24,2,0.0,0,1.0,-1.67881539620208
25,1,254.217708946468,0,0.97769558012181,-3.76262187861839
26,1,0.0,0,0.981170184624232,-6.71357841481054
27,2,0.0,0,1.0,0.370027253232811
28,1,0.0,0,0.982680938075904,-4.14863080790375
29,2,0.0,0,1.0,-3.752977749829
30,1,0.0,0,0.985611613213727,-3.20320302780701
31,1,0.0,0,0.99559873037888,-5.30064563444073
32,1,0.0,0,0.973772115492788,-7.60501443982933
33,1,0.0,0,0.984346131255172,-3.47141372445563
34,1,115.15352157566,0,0.959401169603308,-8.34117068808741
35,1,3.8858867846952,0,0.99441062847669,-5.64134031781106
36,1,560.838296711437,0,0.972894433002657,-8.26581475671451
37,1,129.247453249326,0,0.984289346501311,-7.52851884691168
38,2,0.0,0,1.0,-4.33321553939711
39,2,0.0,0,0.984483837638396,-6.99818830183605
40,1,0.0,0,0.997058879886634,-4.40485682507633
41,1,0.0,0,0.993802084691762,-5.47381738457677
42,1,0.0,0,0.986192715257468,-6.07104487417214
43,1,0.0,0,0.993872009501096,-3.3016689134812
44,1,25.8894587885543,0,0.987261402157483,-3.87616308131524
45,1,0.0,0,0.999954728023954,-3.61012602759688
46,1,0.0,0,0.986459349366018,-6.62137528866176
47,1,0.0,0,0.99894705229654,-3.79198638085513
48,1,0.0,0,0.994266653666895,-4.43561518124456
49,1,114.649824829397,0,0.996855762939962,-5.13561048059562
50,1,409.211429781851,0,0.993826189270122,-5.30884251563154
51,2,0.0,0,1.0,-3.39383999063267
52,2,0.0,0,1.0,-3.93921233348829
53,1,0.0,0,0.993073607734007,-5.26928991525353
54,1,0.0,0,0.992984651747168,-4.40891026216852
55,1,0.0,0,0.996731462672171,-4.43988554430066
56,1,0.0,0,1.00023233738464,-4.54198944084175
57,1,247.58328698259,0,0.987205969963075,-5.7393794714644
