bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,476.09309505783,0
3,109.793331622084,-6.44979143134877,1,1,109.793331622084,0
5,0.0,0.0,1,0,381.589017061413,0
6,84.1729909028235,2.81824888937042,1,1,164.956689312948,0
12,951.458126578969,3.28529343583455,1,1,895.409681758736,0
32,0.0,0.0,1,0,254.119211765218,0
34,36.5994719068043,219.657272185918,1,1,36.5994719068043,0
35,583.974978490684,-167.120312871554,1,1,583.974978490684,0
36,49.4647228763985,127.982671704837,1,1,199.005730416002,0
39,0.0,0.0,1,0,177.437106881633,0
43,30.472515778515,418.591630795619,1,1,49.6303562274219,0
45,617.443761417912,-274.605406777198,1,1,617.443761417912,0
47,240.056510232381,-68.2927513757557,1,1,240.056510232381,0
49,119.956586796438,34.7796593662208,1,1,119.956586796438,0
