bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,763.894266927364,-175.228343687581,1,1,1198.5071521691,0
3,517.788698249791,-128.092698455778,1,1,517.788698249791,0
9,524.972254683169,63.1985425754988,1,1,524.972254683169,0
10,157.97535650319,-14.8713966369931,1,1,208.500508282901,0
12,263.302878416986,56.7107268784068,1,1,263.302878416986,0
14,0.0,0.0,1,0,393.230289946745,0
18,60.0092237522037,92.3017663127896,1,1,233.588240340659,0
25,0.388797288274466,26.8132219433505,1,1,0.388797288274466,0
35,65.2804577332225,99.4394355820671,1,1,65.2804577332225,0
39,7.81140089274346,52.9696606117223,1,1,233.942441721859,0
40,0.0,0.0,1,0,176.321290119887,0
42,22.9237252433918,165.96304402199,1,1,22.9237252433918,0
47,43.7038382116222,-17.8009286946049,1,1,43.7038382116222,0
53,379.927175016711,-40.7888483309465,1,1,379.927175016711,0
