bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992787342090324,-6.96095608350272
2,1,0.0,0,0.973493110554826,-6.27232410645836
3,2,0.0,0,1.0,-6.59142001912242
4,1,0.0,0,1.00140292431472,-5.02025422777333
5,1,0.0,0,0.999676424490617,-6.41995942791405
6,1,11.3999310710168,0,0.999683951162789,-5.62820148007157
7,1,602.145503279368,0,0.992391921169212,-7.19231495537641
8,1,0.0,0,1.00475021056333,-4.60146179012809
9,1,0.0,0,1.00572960969022,-5.92903565184534
10,1,0.0,0,1.00069957394461,-7.06933882185667
11,1,0.0,0,1.00287675485056,-6.11519448284958
12,1,0.0,0,1.00134496335329,-4.7491247529492
13,1,39.2167050123206,0,1.00342822943468,-6.62251976706226
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-4.84025662118675
16,1,42.5433050493705,0,0.997382394550393,-7.83194795623968
17,2,0.0,0,1.0,-4.18890752593161
18,1,0.0,0,0.99916865828699,-7.3273134764537
19,2,0.0,0,1.0,-6.9569217379626
20,2,0.0,0,1.0,-7.49424410743839
21,1,342.920394491906,0,0.995270530715943,-8.24112495030258
22,2,0.0,0,1.0,-7.15064305601551
23,1,0.0,0,0.999168169007356,-5.98022292487205
24,1,0.0,0,0.993026200387814,-5.00438255909165
25,1,0.0,0,0.995815787084308,-6.74609825377025
26,1,0.0,0,0.994262655907198,-7.49433374565232
27,1,0.0,0,0.996911285086009,-7.58549922680801
28,1,0.0,0,0.997361738604408,-6.09124254302789
29,1,327.657102732303,0,0.989608074339166,-8.28864009379478
30,1,23.7898856753832,0,0.995939040174306,-7.0780328980756
31,1,184.771993927585,0,0.990046468708911,-7.90934904007204
32,2,0.0,0,0.991795500992346,-7.64421136631935
33,1,201.417807212471,0,0.986391504034452,-8.36231662334565
34,1,190.621186476559,0,0.987861583640884,-8.26772433648054
35,2,0.0,0,1.0,-6.86188548202
36,1,0.0,0,0.992904444880661,-7.54586260471306
37,1,0.0,0,0.991389974239284,-7.76472857252731
38,1,20.5976422791582,0,0.940508840816476,-9.78777305314354
39,1,0.0,0,0.985155224499358,-6.03953645718305
40,1,0.0,0,0.988926642846991,-7.46212853408373
41,1,0.0,0,0.991030041065237,-7.53584466358883
42,2,0.0,0,1.0,-4.81747682717475
43,1,0.0,0,0.999010105313476,-3.238297357271
44,1,0.0,0,0.993849811886283,-4.22778711980641
45,2,0.0,0,1.0,-2.63610881028866
46,1,153.611021155181,0,0.955954863531671,-8.95094414907695
47,2,0.0,0,0.998276023415513,-4.40748890381611
48,1,0.0,0,0.998276023415513,-4.40748890381611
49,1,121.527754132131,0,0.989683591673021,-7.85667528178189
50,1,0.0,0,0.993751237204099,-4.85051611796695
51,1,101.664102531828,0,0.966203594754821,-11.367343585094
52,1,49.8973292807781,0,0.983963840587963,-4.7057537361124
53,1,340.528929175242,0,0.995329153640073,-6.9668767981057
54,1,0.0,0,0.974235500125905,-7.71537713649113
55,1,0.0,0,1.00063281484598,-2.86196979810391
56,1,0.0,0,0.999372001929404,-5.77249543350664
57,2,0.0,0,1.0,-6.17874124174302
